      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
 15414791487790 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  171702531
 15414967193885 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  135444053
 15415106642855 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  164923066
 15415275569883 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  148672438
 15415428246626 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  172306313
 15415604556954 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   70359264
 15415678919181 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  863663207
 15416546589958 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  945312607
 15417495907256 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  833971096
 15418333883785 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  970090712
 15419307979862 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  243546147
 15419555529610 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  770876186
 15420330411818 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  477614044
 15420812030034 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  825571739
 15421641606643 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  605534877
 15422251148629 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  172287161
 15422427441826 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  143693975
 15422575142056 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  101083154
 15422680229293 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  161381562
 15422845616451 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   75866615
 15422925486574 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  143152037
 15423072642290 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  163613487
 15423240260117 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   93102328
 15423337366116 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  145768902
 15423487138370 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  166489739
 15423657633651 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  255019714
 15423916657309 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  179985390
 15424100645613 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   99844331
 15424204494411 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  211999133
 15424420496783 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  151336368
 15424575836863 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  108974514
 15424688817659 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  314121503
 15425006942047 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  215083264
 15425226030491 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   66841836
 15425296878398 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  330004421
 15425630885937 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  213336220
 15425848227902 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  177769571
 15426030000457 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  215575435
 15426249579500 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  206150697
 15426459736055 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  180269807
 15426644008782 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  218007899
 15426866020300 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  202822798
 15427072849022 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  178435670
 15427255287739 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  214207839
 15427473499116 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  200035257
 15427677540175 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  175079287
 15427856622555 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  218861390
 15428079489695 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  193282439
 15428276777800 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  358179598
 15428638960922 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   75329664
 15428718293711 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   81253048
 15428803551699 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  130747845
 15428938303606 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  105244940
 15429047555152 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  185735183
 15429237293387 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  162291151
 15429403589525 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  150272462
 15429557868440 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  170863861
 15429732737014 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  139712341
 15429876454457 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  160520922
 15430040979622 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  141896268
 15430186879732 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  171590458
 15430362474476 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   96382311
 15430462862851 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  131148395
 15430598017942 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  180987269
 15430783010928 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  143971974
 15430930988477 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  170863562
 15431105856996 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  166984474
 15431276846671 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  146079526
 15431426932095 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  172716457
 15431603654394 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   62433812
 15431670094126 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  171275203
 15431845374129 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  130534084
 15431979912647 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  163284864
 15432147203630 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   62855497
 15432214063639 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  162299919
 15432380366706 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   93074539
 15432477445236 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  145530031
 15432626978844 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  170967335
 15432801949658 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  141110149
 15432947062888 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  163011052
 15433114078440 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  171289642
 15433289371177 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  139146167
 15433432520970 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   85448966
 15433521976247 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  144214626
 15433670194143 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  157918886
 15433832118139 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   81195153
 15433917319396 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  166968386
 15434088290991 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  137437213
 15434229732577 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  168160181
 15434401896736 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  157253459
 15434563153873 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  144218568
 15434711376064 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  187660714
 15434903041510 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  146499089
 15435053546160 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  155286369
 15435212835872 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   96186820
 15435313027557 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  143827422
 15435460859258 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  205629962
 15435670491986 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  105533361
 15435780029586 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  173030749
 15435957064930 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  165872787
 15436126941554 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  186688918
 15436317634533 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  135165078
 15436456803855 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  199705720
 15436660514692 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  185950636
 15436850468686 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  193829309
 15437048302121 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  184873128
 15437237179055 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  195408653
 15437436591258 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  193788133
 15437634383046 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  183073692
 15437821460527 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  199675814
 15438025140074 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  194887217
 15438224030808 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  182694991
 15438410730063 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  306300000
 15438721035978 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   81207624
 15438806248993 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   95473366
 15438905726825 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   62575658
 15438972306127 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  163755251
 15439140066341 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   89363152
 15439233434321 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  157778007
 15439395216923 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  165728211
 15439564948783 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   81291206
 15439650243886 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  151758872
 15439806008864 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  203417259
 15440013430583 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  192403160
 15440209837268 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  113203775
 15440327044357 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  172846806
 15440503894256 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  141156669
 15440649054599 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  171224213
 15440824282271 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  167291192
 15440995577916 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  141911196
 15441141493612 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  168991469
 15441314490271 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  147881135
 15441466376372 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  200879702
 15441671260114 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  101366642
 15441776630127 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  160274876
 15441940909057 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  143492356
 15442088405990 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  208487311
 15442300898629 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   66344098
 15442371247637 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  158243252
 15442533495897 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  177160320
 15442714663038 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   64858966
 15442783529765 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  164643461
 15442952180161 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  235304294
 15443191490483 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  159561497
 15443355057425 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   41638560
 15443400701611 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  236824300
 15443641529148 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   62946277
 15443708478949 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  164645053
 15443877127219 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  161095070
 15444042225603 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  156064408
 15444202293793 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  157155964
 15444363453119 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  154132083
 15444521588634 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  169208463
 15444694799907 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  159637945
 15444858441413 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  153505964
 15445015951268 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  157978707
 15445177933488 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  155460182
 15445337396728 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  157535729
 15445498935762 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  158131078
 15445661069942 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  169311104
 15445834383726 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  156302464
 15445994690318 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  152980536
 15446151674378 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  161261758
 15446316939493 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  155932853
 15446476875678 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  157245934
 15446638125046 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  154132409
 15446796260500 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  169332580
 15446969595887 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  160040153
 15447133639632 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  153623614
 15447291266848 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  157903059
 15447453190709 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  156124570
 15447613318797 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  157238688
 15447774560668 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  158287372
 15447936851546 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  169412788
 15448110266922 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  155761204
 15448270031813 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  153436083
 15448427472058 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  161377220
 15448592852442 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  156259003
 15448753114553 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  157414025
 15448914531881 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  153973994
 15449072508925 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  169432563
 15449245944625 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  159871469
 15449409819478 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  153865575
 15449567688829 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  161262269
 15449732954233 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  152589197
 15449889546873 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  157266404
 15450050816549 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  158180460
 15450213000019 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  169406866
 15450386409778 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  160279462
 15450550693229 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  149950455
 15450704647229 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  161325240
 15450869975687 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  156251376
 15451030230226 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  157517922
 15451191751738 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  158374701
 15451354129519 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  165838885
 15451523971518 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  159837777
 15451687812803 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  153444859
 15451845261603 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  161647694
 15452010912881 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  152855226
 15452167771342 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  156150199
 15452327924801 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  158415594
 15452490343568 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  169663343
 15452664009720 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  159777769
 15452827791204 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  150083132
 15452981878000 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  161166437
 15453147047969 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  156320698
 15453307371904 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  157189941
 15453468565125 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  155459000
 15453628027205 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  168144491
 15453800174445 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  159813955
 15453963992025 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  153639097
 15454121634835 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  161155194
 15454286793740 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  152547861
 15454443344806 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  156824706
 15454604173262 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  158293627
 15454766470042 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  169901653
 15454940374690 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  159935669
 15455104314325 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  149703189
 15455258021342 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  161323394
 15455423348017 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  156338024
 15455583689559 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  157349856
 15455745042782 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  155445541
 15455904491212 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  168737259
 15456077231236 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  160199545
 15456241434299 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  153821464
 15456399259517 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  161510228
 15456564773033 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  152789797
 15456721565858 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  156410316
 15456881979513 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  158283876
 15457044266849 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  169295018
 15457217564984 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  159920024
 15457381488787 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  150903538
 15457536396103 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  160352428
 15457700751655 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  156395456
 15457861150248 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  157588773
 15458022742825 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  158541983
 15458185288021 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  166265316
 15458355556272 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  160022113
 15458519582199 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  153618965
 15458677204834 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  161375116
 15458842583677 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  156406215
 15459002992934 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  153540419
 15459160536961 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  158316803
 15459322856945 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  169351410
 15459496211011 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  159913578
 15459660128550 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  153610243
 15459817742444 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  157959055
 15459979705100 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  156280070
 15460139988431 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  157386370
 15460301378283 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  158463405
 15460463844757 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  166258915
 15460634106791 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  160151531
 15460798261786 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  153739767
 15460956005338 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  161568653
 15461121577297 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  153280193
 15461278860712 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  156546924
 15461439411111 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  158599739
 15461602013850 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  169348154
 15461775364694 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  159940012
 15461939308494 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  150422602
 15462093734959 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  160510915
 15462258249142 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  156478846
 15462418731143 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  157488993
 15462580223637 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  158519553
 15462742747675 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  164794842
 15462911545287 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  160077785
 15463075626693 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  153612862
 15463233243118 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  161693026
