      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
 15268984543004 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  144784024
 15269133333486 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  168002342
 15269305343109 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  157452896
 15269466801072 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  158853745
 15269629660564 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  158196259
 15269791862345 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  156660567
 15269952528346 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  167666350
 15270124201643 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  144535286
 15270272743302 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169876069
 15270446627226 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  157533259
 15270608165622 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  156858415
 15270769029177 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  157850965
 15270930885926 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  158780018
 15271093672097 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  168931677
 15271266610882 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  141150795
 15271411768198 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169849062
 15271585624360 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159995617
 15271749625738 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  158595910
 15271912226587 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  153304626
 15272069536554 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159179602
 15272232721679 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  170219732
 15272406948245 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  144932070
 15272555886859 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  168369802
 15272728264473 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  156252672
 15272888522262 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  158757025
 15273051284453 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  157838584
 15273213128409 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  158858166
 15273375991762 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  168187827
 15273548186266 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  142576718
 15273694769032 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169500429
 15273868276361 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159730395
 15274032011888 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  157581021
 15274193597741 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  154562599
 15274352165708 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  158743082
 15274514914284 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169964872
 15274688886709 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  144896277
 15274837790059 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  168240958
 15275010039943 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  156957297
 15275171002840 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  158930347
 15275333938775 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  158093081
 15275496037289 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  157379794
 15275657422351 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  167610074
 15275829039703 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  144993981
 15275978041592 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169942788
 15276151991681 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  157555624
 15276313552142 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  156869879
 15276474427063 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  157844544
 15276636276706 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159046847
 15276799329003 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  168145955
 15276971481960 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  142711491
 15277118199991 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169824843
 15277292032267 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159682286
 15277455719882 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  157212711
 15277616937457 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  154758682
 15277775701747 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159139550
 15277938846231 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  170023773
 15278112877195 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  144503480
 15278261387207 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  165673653
 15278431067945 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159562024
 15278594635344 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  158963250
 15278757604196 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  158397392
 15278920007453 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  157387782
 15279081400656 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  167737032
 15279253144841 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  144895103
 15279402046895 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  170159251
 15279576213255 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  157925809
 15279738144379 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  156966407
 15279899116110 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  158024761
 15280061146400 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  158962620
 15280224114017 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  168479978
 15280396600955 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  142527454
 15280543134959 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169818653
 15280716961066 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  158899371
 15280879865331 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  155269643
 15281039140607 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  157856634
 15281201002528 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  158771019
 15281363778880 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169346886
 15281537132716 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  141252411
 15281682392110 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169958942
 15281856358482 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159729604
 15282020093070 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  157314173
 15282181413003 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  154506777
 15282339925157 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159130714
 15282503060988 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  170265263
 15282677333599 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143934015
 15282825274463 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  166006594
 15282995288027 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159858742
 15283159152882 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159040753
 15283322198938 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  156817033
 15283483021141 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  156165624
 15283643191886 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169955296
 15283817154198 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  144933076
 15283966095424 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  167895954
 15284137999203 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  157554305
 15284299558494 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  158997476
 15284462561245 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  158115357
 15284624682058 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  156907057
 15284785596060 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  167933706
 15284957537031 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  144808846
 15285106352328 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169708467
 15285280068020 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  158551799
 15285442624718 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  155992281
 15285602622205 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  158049789
 15285764679477 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159017849
 15285927702334 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169010968
 15286100720822 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  141245868
 15286245973907 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  170077581
 15286420058603 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159980133
 15286584043968 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  158752373
 15286746801159 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  153339652
 15286904146560 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  158930754
 15287067082515 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169945475
 15287241035337 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  144875494
 15287389916990 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  167512924
 15287561436988 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  157216602
 15287722658604 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  158820979
 15287885485868 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  158237983
 15288047729155 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  157067929
 15288208802522 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  167694614
 15288380504353 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  144771540
 15288529282371 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  170366542
 15288703655921 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  158018300
 15288865679227 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  156714267
 15289026398864 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  158093304
 15289188498018 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159170128
 15289351673632 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  168468973
 15289524150052 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  142325345
 15289670482138 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169697170
 15289844186852 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159700365
 15290007892943 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  157434053
 15290169331953 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  155845543
 15290329182502 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  158987332
 15290492175202 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  170026667
 15290666209194 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143830261
 15290814046860 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  167679073
 15290985734443 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159622147
 15291149361579 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159276850
 15291312643493 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  156026643
 15291472675108 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  157008302
 15291633688346 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  170215918
 15291807911326 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  144904428
 15291956822123 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  168185276
 15292129015017 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  157501712
 15292290521616 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  158801821
 15292453328588 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  158053021
 15292615386577 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  158034750
 15292777427022 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  167539133
 15292948973497 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  145003556
 15293097984465 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  170235319
 15293272227118 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  158687615
 15293434919586 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  156464692
 15293595389156 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  158516599
 15293757911807 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159003350
 15293920920511 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  168889075
 15294093816775 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  142693573
 15294240516943 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169887508
 15294414411603 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159963693
 15294578380444 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  157406933
 15294739792974 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  155686314
 15294899484474 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159155880
 15295062645967 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  170443335
 15295237096773 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143605888
 15295384709618 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  167245545
 15295555962284 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159770981
 15295719738448 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  156728727
 15295880472716 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  161274356
 15296045753092 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  170490596
 15296220251171 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143071788
 15296367329882 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  171543447
 15296542879584 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  151922420
 15296698806591 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  161365533
 15296864177626 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  153844739
 15297022028443 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  162255933
 15297188289623 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  171531852
 15297363828391 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  141250955
 15297509085845 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  171587720
 15297684679939 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  154046140
 15297842731039 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  163044820
 15298009780804 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  149905342
 15298163691501 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  162380163
 15298330079394 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  172877468
 15298506964605 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143270030
 15298654240716 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  170452326
 15298828699809 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  151227603
 15298983932808 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  163757275
 15299151695677 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  154359610
 15299310060551 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  162120274
 15299476186087 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  170528680
 15299650722090 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143097635
 15299797826391 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  171549732
 15299973382864 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  153268527
 15300130656157 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  160651052
 15300295312106 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  153924833
 15300453242997 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  162440115
 15300619688978 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  171896187
 15300795592288 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  140257386
 15300939855734 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  171689685
 15301115552039 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  153852662
 15301273409806 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  163191198
 15301440605877 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  149871695
 15301594482687 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  162463375
 15301760951133 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173325324
 15301938284089 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  142760268
 15302085050400 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  170091112
 15302259147946 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  151840024
 15302414993395 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  163499175
 15302582497756 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  153800174
 15302740302479 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  158615253
 15302902922972 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173183628
 15303080114256 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143159432
 15303227280275 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  170933623
 15303402220793 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  150241828
 15303556467616 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  163543678
 15303724016325 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  153847548
 15303881871095 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  162583830
 15304048460150 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  170637446
 15304223104344 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  141012959
 15304368123490 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  171808528
 15304543938555 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  154024950
 15304701968775 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  162187135
 15304868160754 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  150951562
 15305023118142 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  162438526
 15305189562193 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173301762
 15305366871042 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143211889
 15305514089147 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169898807
 15305687994091 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  151748553
 15305843747758 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  163865367
 15306011618531 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  153993507
 15306169617191 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  161539624
 15306335161771 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169415331
 15306508584239 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  142986122
 15306655576179 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  171726226
 15306831309001 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  154236205
 15306989551003 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  162002828
 15307155558804 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  150909107
 15307310473786 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  162409226
 15307476888964 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173233648
 15307654131229 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143150983
 15307801288463 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169702400
 15307974997405 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  151851985
 15308130854597 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  163779405
 15308298639058 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  154350641
 15308456994750 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  161166780
 15308622169775 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  170607106
 15308796784030 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143286626
 15308944077316 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  171753738
 15309119837585 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  152234561
 15309276076783 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  161893360
 15309441975376 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  153971825
 15309599952386 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  162500697
 15309766458931 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  171405864
 15309941871368 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  141014103
 15310086891251 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  171671272
 15310262569499 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  153903017
 15310420477471 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  163202428
 15310587684791 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  150147614
 15310741837640 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  162625862
 15310908469851 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173474059
 15311085951389 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143390223
 15311233350713 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169953917
 15311407311414 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  154047913
 15311565366206 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  163767544
 15311733139366 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173147833
