      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
 13482776929710 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  398373510
 13483179310152 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  433828218
 13483617147006 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  394152377
 13484015307416 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  398488620
 13484417804294 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  403279822
 13484825089215 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  401275881
 13485230370532 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  399419427
 13485633794632 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  401874835
 13486039676862 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  150811600
 13486194500598 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1232357274
 13487430865097 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1221873605
 13488656746283 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1289918183
 13489950673653 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1329807741
 13491284491922 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  438164585
 13491726665692 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  813229978
 13492543909913 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1276965937
 13493824884526 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1096873169
 13494925766303 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  408035307
 13495337809397 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  402232674
 13495744049983 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  421744990
 13496169802002 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  393542250
 13496567355262 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  402738789
 13496974101851 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  420597443
 13497398706238 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  395454985
 13497798168186 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  404759380
 13498206934026 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  148968822
 13498359910381 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1192954641
 13499556878675 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1438603832
 13500999492651 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  114759330
 13501118261605 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1403996027
