      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
333124215604233 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  230316812
333124449928948 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233535963
333124687472636 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  287734661
333124979214220 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  221148541
333125204370938 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  231196224
333125439574592 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233278981
333125676861376 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  215632646
333125896502960 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  226727136
333126127237255 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  231714222
333126362959684 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  230462328
333126597429636 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  232074784
333126833513196 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  218219820
333127055740385 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233047568
333127292796337 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  232209663
333127529014376 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  232554737
333127765577279 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  216973654
333127986558204 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  230378986
333128220944106 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  229509002
333128454461333 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  229654875
333128688123850 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  214973878
333128907105755 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  216750903
333129127863520 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228969680
333129360841392 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  230774990
333129595623832 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  218459938
333129818091371 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  216386701
333130038485074 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227465676
333130269958972 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  230827699
332913169066512 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 27976870660
332941149944222 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 8550190681
332949704143346 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  247162880
332949955314257 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  248155582
332950207478109 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  225524723
332950437010930 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  218927303
332950659946616 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  232383081
332950896338002 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  239995206
332951140341739 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  221759600
332951366109456 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  225095068
332951595212519 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  239691808
332951838912734 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  237916411
332952080837551 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  238828530
332952323674283 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  222087763
332952549770021 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  237399769
332952791178334 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  237585578
332953032771983 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  239243611
332953276023502 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  224242711
332953504274434 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  237582403
332953745865332 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  249591805
332953999465480 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  236749372
332954240222633 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  223015158
332954467246202 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  223846890
332954695101565 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  239788339
332954938898097 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  239032795
332955181939658 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  226345951
332955412293891 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  224596001
332955640897846 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  235256843
332955880162879 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  234479671
332956118651062 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  218108385
332956340767747 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  217668411
332956562444620 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  232642669
332956799096044 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  232648368
332957035752255 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  233116271
332957272876236 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  218851042
332957495735000 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  232186633
332957731929688 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  231964405
332957967902499 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  247509853
332958219421040 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  218837945
332958442267436 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  231671026
332958677946392 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  233047997
332958915002326 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  231463204
332959150474503 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  220569235
332959375052270 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  224447857
332959603508287 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  235904825
332959843421240 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  236977695
332960084407045 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  221679164
332960310094493 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  272315297
332960586417916 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  193595717
332960785431745 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  194422288
332960983861864 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197186619
332961185059609 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  199929502
332961388999775 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 11879597564
332973272605622 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  569276963
332973845890837 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  639564837
332974489463915 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  640936099
332975134408148 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  802101450
332975940517698 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  566545299
332976511071141 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  622100953
332977137180364 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  628745362
332977769934133 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  629396467
332978403339073 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  593485233
332979000832057 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 8785135328
332987789974599 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 12315776952
333000109758983 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  269855376
333000383622221 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  268148758
333000655779711 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  232751471
333000892539440 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  216556186
333001113103767 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  218197448
333001335309919 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  238138709
333001577456913 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  238842356
333001820307455 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  241229551
333002065544734 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  224053547
333002293607071 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  238604726
333002536220511 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  240171454
333002780400737 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  243086956
333003027495949 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  222635719
333003254139635 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  237738055
333003495886098 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  239835309
333003739729853 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  239006248
333003982745064 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  223544875
333004210298342 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  234594051
333004448900591 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  268399069
333004721308104 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  222983901
333004948299763 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  238021463
333005190329089 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  238894310
333005433231779 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  222663181
333005659903143 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  225156640
333005889068479 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  239616816
333006132693590 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  237470006
333006374173354 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  236884352
333006615066415 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  222981280
333006842057697 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  237211108
333007083277370 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  236033301
333007323318996 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  236745495
333007564072612 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  219640919
333007787721482 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  235219935
333008026949424 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  238048771
333008269006220 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  235617418
333008508631505 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  239861490
333008752501404 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  222123194
333008978633054 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  235515089
333009218156133 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  236724465
333009458889291 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  259486569
333009722384238 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  202503452
333009928895612 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  218215871
333010151119805 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  232327379
333010387456147 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  233623465
333010625087500 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  244707147
333010873802963 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  215008531
333011092819841 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197865762
333011294695468 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  199023997
333011497983370 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  195070066
333011697061749 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196108574
333011897180265 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 11957487912
333023858674485 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  274197408
333024136880105 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  263570976
333024404458784 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  228449222
333024636916362 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  213426725
333024854351362 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  228308449
333025086669401 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  234494507
333025325172273 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  219307305
333025548487605 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  220430958
333025772926483 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  235407294
333026012342345 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  233095315
333026249446843 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  233419315
333026486874609 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  219664083
333026710547611 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  234681790
333026949237553 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  233526588
333027186772555 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  234089357
333027424869661 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  219692403
333027648570532 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  234301270
333027886880039 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  245672018
333028136560598 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  233855209
333028374426601 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  218688677
333028597123749 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  219877729
333028821009741 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  236219818
333029061238176 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  235405313
333029300651595 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  219753556
333029524413398 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  283600088
333029812021543 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  218747693
333030034777871 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  229770769
333030268557413 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  228841879
333030501407789 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  214177224
333030719593605 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  214924529
333030938526474 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  229313059
333031171847837 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  229398414
333031405254846 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  230130971
333031639394333 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  217898029
333031861300375 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  229298234
333032094607226 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  244094653
333032342711561 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  229812300
333032576532199 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  214581617
333032795122224 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  229133868
333033028264427 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  230655299
333033262927997 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  232597157
333033499533710 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  217292484
333033720834812 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  220422287
333033945265480 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  233074370
333034182348025 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  245118885
333034431475347 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  215241328
333034650725810 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  191603506
333034848638284 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  194193274
333035046840448 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176073555
333035226922698 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  200067020
333035430997474 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 11883324126
333047318329588 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  265811720
333047588149472 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  264374871
333047856532551 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  234034490
333048094575065 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  215639575
333048314222097 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  218613112
333048536843880 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  239451900
333048780304474 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  237442090
333049021754740 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  239975335
333049265738385 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  223788887
333049493535218 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  287191537
333049784735166 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  217101537
333050005845011 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  230054380
333050239907753 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  229167347
333050473083369 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  216494937
333050693586567 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  217090257
333050914684733 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  230705822
333051149399229 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  230368327
333051383775787 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  232417445
333051620201546 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  215057100
333051839267314 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  230193007
333052073468681 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  229334609
333052306811513 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  230241870
333052541061554 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  216083913
333052761154324 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  232700955
333052997863676 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  230959344
333053232831355 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  231236009
333053468075488 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  215241172
333053687324658 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  216193648
333053907526622 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  228345621
333054139880419 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  228928188
333054372816995 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  474050924
333054850878401 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  240408247
333055095294983 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  238218229
333055337521232 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  235434008
333055576963465 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  222195890
333055803167199 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  221455631
333056028631160 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  235625479
333056268264827 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  236126653
333056508399674 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  237690329
333056750097929 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  223574364
333056977680724 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  242394259
333057224083374 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  240802848
333057468894403 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  240086077
333057712988955 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  224652209
333057941649598 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  255240771
333058200898620 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  200464832
333058405372333 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  192551357
333058604163673 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197589782
333058805762032 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196578688
333059006351496 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 12204451395
333071214811301 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  552034353
333071770853935 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  646738149
333072421600244 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  578385906
333073003993236 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  640206067
333073648207671 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  650154418
333074302370205 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  792141479
333075098519861 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  541214547
333075643742329 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  633658134
333076281408806 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  644899277
333076930316699 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  558922634
333077493247352 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 8317737730
333085814993085 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 12177862918
333097996863247 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  282017927
333098282889337 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  242094850
333098528992571 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  223090645
333098756091785 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  208844774
333098968944789 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  211158478
333099184111796 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  229190479
333099417310341 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  230269086
333099651587699 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  289359875
333099944955544 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  226316835
333100175280952 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  238042753
333100417332706 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  239095265
333100660436360 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  220569788
333100885014367 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  224494045
333101113516666 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  238246129
333101355771164 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  239763300
333101599543015 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  238801010
333101842351967 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190129287
333102039743741 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  244204395
333102287956461 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  239892919
333102531857886 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  237801625
333102773667777 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  222767396
333103000443734 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  240261072
333103244713237 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  240397542
333103489119232 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  238198504
