      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
332416324226209 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  276101488
332416604338171 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  232187453
332416840539684 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  276043592
332417120599912 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  232490233
332417357104580 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  276156016
332417637277808 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  232583321
332417873875501 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  276239364
332418154131816 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  232493644
332418390639856 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  276451101
332418671107812 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  232508437
332418907630643 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  276049431
332419187696874 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  232363405
332419424074483 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  276401856
332419704494249 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  232686174
332419941194769 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  276313239
332420221524508 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  232598597
332420458137667 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  276129943
332420738284895 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  232438034
332420974738276 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  276485039
332421255240376 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  232611622
332421491865874 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  276349838
332421772232824 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  232663542
332422008911330 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  276132362
332422289060715 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  232736008
332422525811006 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  275906101
332422805734200 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  232574485
332423042322457 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  276477161
332423322816367 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  104410220
332423431239938 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  273357908
332423708614745 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  238604170
332423951236929 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  267621809
332424222874648 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  276709376
332424503595382 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  232956577
332424740564783 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  276065772
332425020641700 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  232611815
332425257266118 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  275979970
332425537257478 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  232443045
332425773713183 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  276141567
332426053866803 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  232708997
332426290588319 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  276572416
332426571172291 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  232422953
332426807607626 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  276135605
332427087756977 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  238956457
332427330722528 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  280172548
332427614909132 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  140405678
332427759327840 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  251651009
332428014989709 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  273065255
332428292067064 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  233115187
332428529193149 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  273625934
332428806831531 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  239008747
332429049849121 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  280176416
332429334034498 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  228565879
332429566609515 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  278016829
332429848636191 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  273145378
332430125795899 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  233482315
332430363289097 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  273239281
332430640540364 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  238887985
332430883437529 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  280443096
332431167889779 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  228503711
332431400402627 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  278110280
332431682522059 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  273396758
332431959931480 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  228831584
332432192775173 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  273160555
332432469945821 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  233591165
332432707549283 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  273536009
332432985095600 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  232802366
332433221909689 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  278634687
332433504554057 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  235332327
332433743896743 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  278831297
332434026740085 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  228806285
332434259557114 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  278058207
332434541625311 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  273645882
332434819280268 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  233446681
332435056738527 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  273304804
332435334052928 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  232921287
332435570987112 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  279092464
332435854089817 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  235045796
332436093145991 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  278932817
332436376088262 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  228696960
332436608796373 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  278628894
332436891435094 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  273905668
332437169350485 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  233862324
332437407226885 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  273948758
332437685185994 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  232747384
332437921945956 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  278674793
332438204631243 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  235183076
332438443824457 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  279202622
332438727039751 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  228676225
332438959728033 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  278197600
332439241934773 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  273332086
332439519275900 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  233681075
332439756968855 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  273694647
332440034676880 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  233564037
332440272250901 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  279313763
332440555574408 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  235633552
332440795217842 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  279096364
332441078323850 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  228997181
332441311332514 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  278974909
332441594317835 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  273758484
332441872085367 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  233496752
332442109595003 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  274120654
332442387725336 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  233068107
332442624803874 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  278984550
332442907798956 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  235337137
332443147146170 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  279147788
332443430303991 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  228984401
332443663299397 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  278622035
332443945930759 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  274247821
332444224187958 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  233437440
332444461637821 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  273565102
332444739213008 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  233411791
332444976635166 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  278891222
332445259536858 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  235504466
332445499052212 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  278937032
332445782001659 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  228570783
332446014583300 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  278519000
332446297112044 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  273515496
332446574636221 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  233588739
332446812236521 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  273804629
332447090051761 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  233020592
332447327085431 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  279053300
332447610148800 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  235536280
332447849698411 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  279388212
332448133096226 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  229081202
332448366187677 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  278556364
332448648753842 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  273553982
332448926317046 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  233616869
332449163946030 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  273766616
332449441723001 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  233119715
332449678852833 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  279163383
332449962026997 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  235263216
332450201303913 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  279335412
332450484649884 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  229179691
332450717840746 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  278253099
332451000103205 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  273628875
332451277741034 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  233638055
332451515391315 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  273763681
332451793165657 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  233287959
332452030463110 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  274187892
332452308660695 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  233330048
332452546000631 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  281285907
332452831298078 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  233320720
332453068628255 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  279680897
332453352319288 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  228832572
332453585163732 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  278515796
332453867689253 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  273872760
332454145570585 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  233728125
332454383310857 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  274194474
332454661515468 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  233260049
332454898789091 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  281857186
332455184656711 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  233002499
332455421669015 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  279522784
332455705201073 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  228641464
332455937853718 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  278420700
332456220284126 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  273608375
332456497901145 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  233614650
332456735528424 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  273578884
332457013117635 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  233166104
332457250295038 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  282038526
332457536345766 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  233673818
332457774029680 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  280118509
332458058157984 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  274359983
332458336527579 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  234376236
332458574915791 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  274231506
332458853156919 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  233278407
332459090445680 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  281777943
332459376233579 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  233048162
332459613293320 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  279489791
332459896792691 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  229629388
332460130434905 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  278000657
332460412445557 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  260471617
332460676935027 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  233952653
332460914904075 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  274125055
332461193046447 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  239314775
332461436378602 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  271700058
332366616448740 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  276141782
332366896602534 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  231926916
332367132542774 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  276940474
332367413495046 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  232684960
332367650192745 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  276108369
332367930312994 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  232423428
332368166749283 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  276115008
332368446876362 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  232493053
332368683382332 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  276301359
332368963695346 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  232197316
332369199905470 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  276310958
332369480228112 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  232137411
332369716378381 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  276032919
332369996423038 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  232232066
332370232670189 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  275927773
332370512609862 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  232354797
332370748977873 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  276308437
332371029297733 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  232273712
332371265584351 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  275978183
332371545574926 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  232408813
332371781997875 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  275570407
332372061578648 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  232390706
332372297982129 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  275922141
332372577914954 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  232453805
332372814382184 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  276220994
332373094613630 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  232822178
332373331447741 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  275900804
332373611359238 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  232237814
332373847609327 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  276158218
332374127778497 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  232465898
332374364256960 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  276498612
332374644766497 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  232444070
332374881223063 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  276133560
332375161367482 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  232582309
332375397962090 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  276214921
332375678186975 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  232586256
332375914785390 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  275937806
332376194733517 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  232453044
332376431197806 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  276241633
332376711449742 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  232602892
332376948065347 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  276273128
332377228349429 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  232067249
332377464431101 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  276666199
332377745107428 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  232514979
332377981635034 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  276282543
332378261930979 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  232578988
332378498523218 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  275921541
332378778457383 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  232202657
332379014672095 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  276145940
332379294828479 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  232434045
332379531274545 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  276176786
332379811462256 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  232265508
332380047739749 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  276186337
332380327936510 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  232420163
332380564369042 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  276410302
332380844789674 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  232209912
332381081011566 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  276059565
332381361081728 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  232703443
332381597797785 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  276365455
332381878173663 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  239076922
332382121265527 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  280200647
332382405479500 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  233565923
332382643063832 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  277197050
332382924278413 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  274173965
332383202469589 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  233880385
332383440363876 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  278680554
332383723061517 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  235257829
332383962338295 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  278809988
332384245166029 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  352231196
332384601407898 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  760934154
332385366354139 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  772827193
332386143193801 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ; 1340302777
332387487511109 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  785567859
332388277092224 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  836439893
332389117548187 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  778485642
332389900049576 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  669240190
332390573303036 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  255288299
332390832605546 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  254992692
332391091616441 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  274841588
332391370475289 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  236163815
332391610659986 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  283146443
332391897822949 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  228566622
332392130407231 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  278126870
332392412551341 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  229574646
