      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
331776826561004 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232026890
331777062595668 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  276185529
331777342787402 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232377240
331777579173214 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275894338
331777859073914 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232288021
331778095373710 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  276641215
331778376021641 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232083739
331778612113044 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275579275
331778891698458 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232108853
331779127815309 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275962852
331779407784306 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232076551
331779643868650 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275948767
331779923825326 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232204547
331780160037902 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  276149108
331780440193434 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232214493
331780676415969 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  276199056
331780956621448 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232379883
331781193009463 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275902675
331781472918405 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  231933808
331781708859943 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  276078616
331781988944723 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232276000
331782225228835 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275808661
331782505043653 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232104291
331782741155976 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275877839
331783021040211 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  231983691
331783257031712 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275677962
331783536716313 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232027496
331783772751725 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275979799
331784052737986 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  231965781
331784288711667 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275820443
331784568538738 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232519464
331784805066507 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275734576
331785084814028 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232454879
331785321280503 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275973295
331785601260302 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232018423
331785837286713 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275828279
331786117121517 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232644517
331786353774350 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275865748
331786633646302 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232247237
331786869901875 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275568483
331787149476715 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232279218
331787385765179 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  276136765
331787665908388 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232115332
331787902031646 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  276128804
331788182166753 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232051900
331788418226516 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275778183
331788698010805 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232046988
331788934065801 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275947935
331789214020114 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232183555
331789450211166 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275971023
331789730188739 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232277311
331789966476582 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  276221771
331790246704221 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232347011
331790483058867 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  276175779
331790763241036 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232111473
331790999360668 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275613546
331791278980857 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232252221
331791515240787 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  276008620
331791795255557 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  231852799
331792031116269 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275938122
331792311060702 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  231748256
331792546819857 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275775780
331792826602045 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232238780
331793062848308 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275729468
331793342584022 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232161872
331793578753778 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275905522
331793858665732 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232572687
331794095246625 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275952196
331794375205938 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232037793
331794611251585 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275880479
331794891138365 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232352019
331795127498071 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275924281
331795407428936 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232091251
331795643528511 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275690896
331795923226289 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232161998
331796159396820 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275691222
331796439094833 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232801772
331796675903350 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  268042099
331796947951907 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  229232339
331797181193858 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  276786191
331797461986769 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  247799668
331797713792524 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  258098893
331797975899978 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  247694374
331798227602732 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  253480509
331798485089083 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  255771156
331798744875141 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  276356594
331799025237729 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232586413
331799261831985 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275922484
331799541759965 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232177343
331799777943295 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275754609
331800057707610 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232099966
331800293813403 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275735345
331800573553884 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232199379
331800809759406 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275761047
331801089526046 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232210961
331801325742793 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275756742
331801605505113 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  231757625
331801841268699 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275866610
331802121140486 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232353126
331802357499510 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275940514
331802637445419 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  231959413
331802873411175 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275424545
331803152841076 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232061798
331803388908854 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275450796
331803681371070 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  224280301
331803909658276 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  279957832
331804193625084 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  248681834
331804446314273 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  256683774
331804707007973 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  255984875
331804967001424 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  256202359
331805227212606 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  246369475
331805477587902 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  246815666
331805728408845 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  251245495
331805983659870 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  273681247
331806261347048 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  253868132
331806519221349 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  256245461
331806779472106 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275737960
331807059215933 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232771085
331807295994569 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  276180406
331807576180604 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  231691420
331671882427821 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  275749421
331672162183260 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  231219788
331672397410564 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  276590927
331672678007190 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  232098574
331672914112776 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  276054156
331673194172023 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  231997454
331673430176535 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  276000999
331673710182880 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  231968267
331673946158274 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  276207236
331674226370783 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  232018854
331674462396750 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  276091150
331674742493623 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  232500145
331674979001503 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  275859857
331675258866804 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  231758161
331675494633545 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  275934389
331675774573143 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  232046842
331676010626754 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  275866880
331676290499207 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  231785774
331676526292082 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  275868042
331676806165617 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  231926744
331677042099702 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  275962333
331677322074481 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  231969124
331677558050822 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  275759326
331677837815110 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  231710992
331678073536063 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  275782704
331678353324332 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  232101879
331678589433413 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  275891973
331678869330952 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  232055500
331679105393781 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  275974211
331679385373501 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  231981732
331679621364683 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  276242872
331679901612943 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  232146321
331680137766440 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  275737073
331680417508717 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  231973401
331680653488913 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  275870412
331680933364935 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  232008020
331681169382850 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  275605644
331681448994042 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  208863670
331681661865568 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  273097734
331681938968785 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  238642862
331682181620440 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  280486586
331682489948039 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  223731867
331682717688658 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  258560119
331682980256235 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  273551312
331683257816610 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  235617772
331683522237283 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  258926397
331683785170456 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  228576330
331684098610850 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  225565637
331684328183420 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  276415090
331684608611182 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  224986056
331684837605061 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  276137016
331685117748930 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  232456971
331685354213562 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  276092203
331685634311774 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  232302845
331685870624452 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  276452817
331686151083434 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  232104715
331686387195813 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  275840644
331686667042934 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  232111029
331686903161474 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  275854511
331687183021896 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  232141817
331687419171527 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  275906816
331687699084576 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  232005700
331687935098094 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  276193561
331688215297833 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  231996233
331688451302059 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  275908528
331688731216839 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  231986385
331688967211051 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  275943293
331689247160498 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  232475813
331689483643997 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  275646691
331689763296907 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  232081607
331689999386605 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  276024623
331690279417696 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  231912694
331690515338208 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  275844066
331690795188262 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  232048231
331691031244094 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  276001079
331691311251172 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  232153674
331691547412481 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  275756365
331691827174919 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  232354667
331692063537200 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  275820117
331692343367143 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  235323397
331692582696509 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  278315045
331692868291269 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  249474669
331693121774123 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  259478645
331693385261154 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  257604913
331693646876292 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  274968533
331693925851351 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  258601944
331694188459863 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  248593307
331694441060078 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  260563264
331694758328165 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  202176001
331694964509851 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  276894986
331695297100144 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  257843258
331695558949964 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  255728820
331695818683448 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  254454158
331696077143016 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  202424028
331696283574616 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  276753740
331696564334452 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  258109056
331696826450315 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  248428595
331697078885817 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  256081263
331697344972832 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  254671206
331697603649508 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  275411143
331697934708452 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  257921972
331698196636493 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  256019881
331698456660955 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  254497522
331698715164239 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  202437480
331698921610016 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  276573312
331699202189238 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  258292376
331699464488464 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  248663245
331699717158739 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  260874447
331700034748861 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  202256583
331700241010966 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  277046095
331700573759760 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  257836552
331700835602145 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  255875666
331701095482510 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  254469379
331701353957710 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  202636099
331701560601771 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  276650186
331701841257844 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  258556357
331702103829512 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  247347647
331702355183682 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  261930100
331702621122752 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  254601881
331702879733197 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  258571615
331703212010222 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  258214329
331703474230392 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  205247433
331703683483926 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  254388069
331703941877138 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  253706774
331704199592227 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  276917470
331704532237769 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  257456299
331704793699874 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  256093636
331705053798256 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  254579169
331705312383233 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  202589997
331705518982743 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  276834567
331705799823328 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  258491732
331706062321575 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  249030299
331706315358530 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  260810030
331706632794027 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  202309650
331706839108953 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  276940696
331707120057046 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  228081105
331707352146830 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  254454111
331707629540077 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  263170704
331707896716997 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  277436683
331708178162371 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  232544293
331708414712511 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  275565542
331708694285886 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  232186165
331708930477622 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  276166064
