      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
331609845598235 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  498547770
331610348160095 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  509252899
331610861430307 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  303785818
331611169235209 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  494893347
331611668143185 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  509772181
331612181933606 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  307327716
331612493279817 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  491441830
331612988735955 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  509637159
331613502390344 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  307150647
331613813559607 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  491757453
331614309331126 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  509948225
331614823297116 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  304011250
331615131327234 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  495230750
331615630571925 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  509447068
331616144036790 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  306812206
331616454867469 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  491525486
331616950407246 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  509188514
331617463613219 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  306968419
331617774600858 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  491975909
331618270592058 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  509484076
331618784092991 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  306764175
331619094876309 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  491538129
331619590428581 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  509627538
331620104073434 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  308002958
331620416097512 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  491753231
331620911865154 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  509702265
331621425584793 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  306796277
331621736400013 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  491725901
331622232139922 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  509768051
331622745925537 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  307333454
331623057276714 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  491978457
331623553270438 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  509624704
331624066912842 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  307344638
331624378276821 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  491773175
331624874065133 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  509502384
331625387585464 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  307259398
331625698863268 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  492376047
331626195253708 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  509364344
331626708635547 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  307249718
331627019904083 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  492152041
331627516071619 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  509829982
331628029919061 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  307328298
331628341265531 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  492284659
331628837564615 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  509175513
331629350757380 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  307495578
331629662270858 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  491734451
331630158019825 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  509912870
331630671950839 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  307216272
331630983185873 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  492701812
331631479901703 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  509414932
331631993333634 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  307087998
331632304439735 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  491941226
331632800395395 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  509249078
331633313661918 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  307163952
331633624843003 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  491815404
331634120672921 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  509461075
331634634151215 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  307582783
331634945753072 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  492205186
331635441972407 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  509366204
331635955359370 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  307516209
331636266893765 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  492217059
331636763125348 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  509945409
331637277088199 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  307296089
331637588402477 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  491975375
331638084392618 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  510008580
331638598419327 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  307395314
331638909832516 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  493174399
331639407021486 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  510098277
331639921137444 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  307436721
331640232591764 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  492535912
331640729142114 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  509326643
331641242492306 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  308089484
331641554599559 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  492555523
331642051169185 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  509347843
331642564534778 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  307659466
331642876212682 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  492167412
331643372394733 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  509521990
331643885933988 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  307573932
331644197525578 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  492182063
331644693721945 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  509701992
331645207448693 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  307411140
331645518878488 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  492662369
331646015554800 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  509700267
331646529272341 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  307497695
331646840788080 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  492574753
331647337377042 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  510065797
331647851460499 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  307715748
331648163198760 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  492903109
331648660115657 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  509999364
331649174138173 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  307624895
331649485781596 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  492053808
331649981849850 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  510063642
331650495930682 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  307574720
331650807522929 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  492827215
331651304364509 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  509600761
331651817982352 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  307406902
331652129408165 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  492797301
331652626220526 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  510441456
331653140679452 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  307626135
331653452323766 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  491964037
331653948302082 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  510355932
331654462675898 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  307752823
331654774447449 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  493158405
331655271620060 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  510256053
331655785893093 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  307345146
331656097256488 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  492188305
331656593458959 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  510248289
331657107725198 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  307915735
331657419659211 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  492489109
331657916163065 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  509960015
331658430140312 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  307486360
331658741644567 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  492918685
331659238577734 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  510566206
331659753161295 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  307443975
331660064623670 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  492773952
331660561412269 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  510307642
331661075737375 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  308078413
331661387833698 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  493154655
331661885002935 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  510210468
331662399230564 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  308011183
331662711263889 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  493034955
331663208313026 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  509748603
331603827308114 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ; 1005564674
331604836885855 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  504945891
331605345847405 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  509945203
331605859811567 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  294364268
331606158199785 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  504508015
331606666719848 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  509523290
331607180261154 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  298191403
331607482470553 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  500867568
331607987354250 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  509559957
331608500932604 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  300557655
331608805507593 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  498133056
331609307652896 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  509902681
331609821574009 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  304141054
331610129735366 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  495054446
331610628806517 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  509326642
331611142153067 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  306994234
331611453164773 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  491708264
331611948889821 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  510132842
331612463040168 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  306852646
331612773910449 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  491339730
331613269266209 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  510029565
331613783312933 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  303706875
331614091039124 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  495017660
331614590070703 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  510005617
331615104093611 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  307068009
331615415181550 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  491985554
331615911186546 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  509333124
331616424537449 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  306853842
331616735409747 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  491466131
331617230892975 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  509338505
331617744249292 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  307072760
331618055340020 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  491592038
331618550948801 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  509562295
331619064528890 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  306886607
331619375433782 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  491502491
331619870952013 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  509846772
331620384816633 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  307953512
331620696788451 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  491678845
331621192483046 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  509637763
331621706138165 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  306937154
331622017093771 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  492154086
331622513265277 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  509701612
331623026984383 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  307208288
331623338210567 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  491523575
331623833750359 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  510139892
331624347907661 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  307170978
331624659097161 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  491503056
331625154617126 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  509871428
331625668507316 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  307293549
331625979817598 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  491763402
331626475598180 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  509893729
331626989511121 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  307253954
331627300783095 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  492183431
331627796982397 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  509955160
331628310955372 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  307369792
331628622344021 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  491685753
331629118045801 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  509853656
331629631916573 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  307180445
331629943114855 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  491693093
331630438825025 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  509954676
331630952797210 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  307787340
331631264602447 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  491691034
331631760309420 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  509740320
331632274067194 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  307164460
331632585249742 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  491493532
331633080759234 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  509743176
331633594519805 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  306934053
331633905471715 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  491837320
331634401327640 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  510067185
331634915411906 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  307371723
331635226801624 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  491492404
331635722312407 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  510104369
331636236434652 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  307428101
331636547881052 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  491821089
331637043718974 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  510245722
331637557982482 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  307433385
331637869433339 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  491520251
331638364969448 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  510457948
331638879445431 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  307563387
331639191027673 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  492429194
331639687472950 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  510714392
331640202204919 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  307096448
331640513324999 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  492093217
331641009435451 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  510663869
331641524116663 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  307709514
331641835843898 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  491865293
331642331725801 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  510033800
331642845777204 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  307322295
331643157117332 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  491864923
331643652997980 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  510036070
331644167054532 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  307310494
331644478383238 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  491830765
331644974230792 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  510159922
331645488408424 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  307635939
331645800062131 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  492093553
331646296173720 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  510166371
331646810359155 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  307628939
331647122006336 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  492136437
331647618159602 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  510461762
331648132638373 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  307907866
331648444564302 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  492476605
331648941057750 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  510279823
331649455355083 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  307487989
331649766861529 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  491928703
331650262806342 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  510180310
331650777004749 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  307511820
331651088535349 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  492489930
331651585041166 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  509894164
331652098953439 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  307915378
331652410886414 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  492524028
331652907426252 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  510419974
331653421863445 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  307405871
331653733288029 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  491990287
331654229294002 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  510652364
331654743964372 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  308188248
331655056170217 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  492386199
331655552572203 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  510192905
331656066782695 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  307582504
331656378385184 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  492098114
331656874500528 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  510592396
331657389110985 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  307590746
331657700719573 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  492029054
331658196774207 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  510353505
331658711145046 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  307886145
331659023049546 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  492667251
331659519733910 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  510336645
331660034087894 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  307811328
331660345916366 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  492545510
331660842478708 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  510781338
331661357277362 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  308001480
331661669296787 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  492615947
331662165928313 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  510766110
331662680713503 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  307891736
331662992624134 ;         RT_IP_adpcm_S ;  8 ;   1 ;  317600000 ;    1 ;  492351217
