      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
331170378538338 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  189035775
331170571585292 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  183155118
331170758758434 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  197666527
331170960433606 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  178673668
331171143116086 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  194201625
331171341325874 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  188108879
331171533446685 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  183441408
331171720897592 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  188326798
331171913234674 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  183289852
331172100535419 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  198003518
331172302547605 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177890554
331172484447362 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  193881210
331172682337314 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  188564923
331172874914368 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  185260203
331173064184099 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  189254145
331173257448526 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  183319868
331173444778275 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  197587653
331173646374713 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177523247
331173827907041 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  193437204
331174025353016 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  190126114
331174219493339 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  183617688
331174407120936 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  187895096
331174599026126 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  183356578
331174786392509 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  198546851
331174988948134 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177992188
331175170949579 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  193884029
331175368842595 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  188428307
331175561282981 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  183396046
331175748688397 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  187832408
331175940531182 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  183250141
331176127790137 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  197887892
331176329687064 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  179112982
331176512809090 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  193618659
331176710436111 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  188307206
331176902755323 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  183928692
331177090693128 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  189223306
331177283929173 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  183279116
331177471217770 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  199125582
331177674353520 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177379271
331177855741519 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  193629454
331178053379590 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  188292701
331178245684577 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  184723625
331178434418411 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  187918071
331178626348050 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  183411660
331178813770865 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  198919328
331179016699361 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  179059591
331179199768167 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  193573957
331179397350616 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  189545294
331179590909941 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  185195924
331179780117250 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  188914251
331179973041723 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  183312963
331180160379439 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  198889269
331180363277512 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177542186
331180544828393 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  193705410
331180742542734 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  189567027
331180936121729 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  183436687
331181123567663 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  188240537
331181315820072 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  183673893
331181503510565 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  197831458
331181705350882 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177431945
331181886791370 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  195257098
331182086057573 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  188462744
331182278531945 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  183411761
331182465953653 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  189283794
331182659247690 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  183158818
331182846416528 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  198058872
331183048484030 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177305257
331183229798583 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  195135674
331183428942802 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  188008760
331183620963573 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  183666149
331183808639287 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  187579744
331184000231201 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  183097656
331184187338915 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  197715175
331184389067063 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  179166669
331184572242721 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  194010277
331184770261803 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  188207567
331184962480960 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  184765250
331185151255864 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  189098080
331185344364347 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  183228191
331185531602101 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  198010408
331185733621524 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177375399
331185915005586 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  193714233
331186112729266 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  188292340
331186305034059 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  183471781
331186492515328 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  189268392
331186685797032 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  183291309
331186873099714 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  198027005
331187075135896 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177703010
331187256847859 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  194988249
331187455844592 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  188430644
331187648287447 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  183565758
331187835862702 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  188177490
331188028051597 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  183635116
331188215695552 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  198229571
331188417934519 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177723999
331188599667303 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  193753993
331188797429773 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  189559397
331188991002523 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  183510333
331189178522717 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  189328414
331189371861592 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  183583517
331189559455129 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  198051168
331189761515176 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177808717
331189943334374 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  193886554
331190141229716 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  187960393
331190333205605 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  183615885
331190520831227 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  187491387
331190712333239 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  183318924
331190899661456 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  197714094
331191101385417 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177768115
331191283167187 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  193656683
331191480832312 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  188589723
331191673433583 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  183391436
331191860833999 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  188331679
331192053175563 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  183466872
331192240651586 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  197855965
331192442516271 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  178110732
331192624635745 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  195091217
331192823736061 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  189715442
331193017463407 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  183804403
331193205277052 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  188334603
331193397621921 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  183578840
331193585209829 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  198152853
331193787371573 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  179101200
331193970481632 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  193781642
331194168271968 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  188131823
331194360415562 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  183797688
331194548223135 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  189527752
331194741761101 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  183301128
331194929071450 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  198390789
331195131471197 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177582816
331195313062980 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  193617217
331195510690373 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  188133233
331195702835379 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  183538687
331195890383757 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  188055244
331196082449953 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  183402928
331196269863301 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  199228867
331136474559648 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  376760267
331136855336004 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  377297717
331137236650614 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  377320679
331137617988040 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  377638623
331137999643611 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  379651512
331138383312060 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  378676069
331138766007219 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  378109636
331139148134360 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  376983836
331139529134721 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  377558408
331139910709346 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  377463897
331140292190952 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  378068455
331140674276438 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  377545494
331141055839937 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  378187404
331141438043913 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  377381859
331141819442562 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  377213430
331142200672571 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  377408648
331142582098004 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  380100027
331142966215483 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  377019722
331143347252208 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  377380140
331143728649530 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  377308236
331144109974424 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  378550785
331144492541999 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  378429834
331144874988325 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  377063213
331145256068160 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  377525107
331145637610229 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  377370181
331146018996819 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  377232009
331146400245768 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  379025499
331146783288003 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  377209285
331147164514128 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  377116063
331147545646956 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  377495213
331147927159013 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  377575796
331148308751621 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  367412969
331148680182586 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  211510831
331148895706576 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  377079039
331149276802983 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  377135455
331149657955065 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  377183003
331150039155489 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  379285635
331150422458309 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  378935149
331150805409876 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  377238368
331151186664778 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  378838470
331151569520119 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  377140008
331151950677303 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  377582169
331152332276356 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  378519929
331152714813003 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  377403721
331153096233583 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  377128936
331153477379701 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  205128305
331153686519009 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  371585325
331154062121053 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  223196544
331154289327108 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  362653778
331154656003802 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  369112096
331155029125495 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  372428720
331155405573053 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  223210451
331155632793385 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  363539794
331156000345720 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  368924058
331156373279089 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  370971207
331156748268249 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  224698752
331156976977001 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  363450899
331157344440504 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  367619536
331157716069937 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  371386266
331158091472681 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  223452413
331158318934747 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  361667361
331158684615073 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  367672230
331159056296498 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  369704150
331159430018599 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  223493954
331159657522034 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  361737632
331160023273499 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  367582938
331160394865701 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  371460198
331160770344220 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  222966636
331160997320677 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  361761550
331161363094555 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  369145177
331161736248768 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  369959765
331162110226529 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  223138114
331162337374322 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  362444464
331162703830976 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  369355673
331163077195894 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  224953840
331163306172559 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  359073557
331163669258960 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  371699284
331164044976278 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  225221858
331164274208359 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  361823434
331164640043620 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  366041796
331165010094397 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  371326186
331165385438624 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  225183299
331165614631801 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  363203093
331165981847017 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  367218632
331166353075012 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  369605617
331166726698297 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  225585480
331166956296777 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  362715078
331167323023476 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  366947133
331167693979679 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  369400609
331168067397442 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  225606538
331168297014217 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  363607757
331168664634479 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  367701704
331169036345532 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  370737804
331169411101217 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  226916430
331169642027613 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  361816560
331170007855121 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  366660815
331170378525468 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  371240789
331170753784199 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  225183574
331170982978108 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  363669924
331171350659888 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  366215261
331171720884935 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  370399946
331172095304599 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  225837823
331172325152627 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  362510312
331172691674678 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  368486635
331173064172773 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  371365698
331173439556051 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  225347851
331173668914009 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  361791097
331174034720677 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  368377561
331174407107416 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  370065967
331174781190972 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  226349869
331175011551379 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  362626692
331175378190463 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  366475948
331175748675631 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  369907230
331176122599814 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  225689833
331176352299415 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  363458059
331176719772311 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  366899375
331177090680507 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  371317701
331177466016749 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  226943625
331177696970666 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  361774725
331178062756401 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  367638919
331178434404990 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  370115912
331178808538389 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  226714441
331179039263207 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  363439020
331179406714028 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  369378753
331179780102240 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  371019451
331180155139230 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  226740076
331180385889130 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  362009066
331180751910358 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  367635252
331181123554986 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  370681798
331181498254802 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  225676813
331181727943124 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  363479081
331182095435242 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  366495745
331182465940510 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  371275425
331182841232870 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  225819191
331183071065131 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  363237728
331183438314544 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  366302488
331183808626363 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  369453869
331184182097216 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  225587151
331184411694580 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  363924908
331184779632012 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  367601664
331185151242583 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  371151499
331185526410890 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  225751888
331185756174188 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  361937573
331186122124018 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  366368472
331186492501631 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  371297313
331186867816001 ;  RT_DE_blowfish_S ;  5 ;   1 ;  243200000 ;    1 ;  225970910
