      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
332542384528352 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  782753860
332543171289468 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  584579723
332543759875149 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  284433083
332544048313831 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  256854522
332544309177314 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  247088913
332544560272321 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  263103458
332544827391274 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275742759
332545107139824 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  232295812
332545343444187 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275531790
332545622981655 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  231647867
332545858635967 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275751397
332546138393346 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  231943414
332546374343410 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275555890
332546653905225 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  231684166
332546889595937 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275696905
332547169298532 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  232140839
332547405446046 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275455876
332547684907773 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  231532848
332547920447330 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275761383
332548200214810 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  231685325
332548435907033 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275499791
332548715412708 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  231968445
332548951389676 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275849521
332549231244806 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  231617511
332549466868942 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275365297
332549746240404 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  231664699
332549981911668 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275427987
332550261346012 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  231543512
332550496896242 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  287847466
332550788750129 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  223710441
332551016469625 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  279743002
332551300220792 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  248901393
332551553129779 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  259229292
332551816367178 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  257254173
332552091811243 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  273195657
332552369012779 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  257679330
332552630697730 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  255622425
332552890328242 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  254017719
332553148353421 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  240743894
332553393103966 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  276184496
332553673294917 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  257828196
332553935130146 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  248345504
332554187482870 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  260068883
332554465385647 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  240848292
332554710239937 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  276349708
332554990597730 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  232298847
332555226905632 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  254927201
332555485842266 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  288954372
332555778804330 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  251110997
332556043246281 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  254949611
332556302205539 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  276347710
332556582562333 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  247208901
332556833777862 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  260256338
332557098044786 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  255564918
332557359709408 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  272800362
332557636518910 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  257513219
332557898041854 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  250982523
332558153033803 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  263073642
332558422208074 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275522751
332558701739910 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  247433719
332558953183199 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  260239451
332559217431648 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  255403563
332559478836579 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  272878003
332559755723565 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  257247467
332560016981236 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  250725747
332560271716030 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  262229592
332560540100631 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275653533
332560819762972 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  247245071
332561071018271 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  260335297
332561335363124 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  255553425
332561596958194 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  272398664
332561873365873 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  257299998
332562134675994 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  251100865
332562389786307 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  262748603
332562658656518 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275224469
332562937890054 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  247856921
332563189756707 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  260464943
332563454231184 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  255836027
332563716116805 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  272421549
332563992547368 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  257190736
332564253747855 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  250743971
332564508500916 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  262181153
332564776846407 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275466815
332565056322161 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  247203148
332565307536924 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  260339840
332565571886444 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  256014861
332565833904615 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  272633000
332566110546763 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  257466423
332566372022933 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  250757542
332566626789845 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  262818686
332566895777202 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275522728
332567175308749 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  247378442
332567426697069 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  260323500
332567691030367 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  255989504
332567953052261 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  272844438
332568229905760 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  257425339
332568491341192 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  251049051
332568746399566 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  262601900
332569015147543 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275818617
332569294974976 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  247502225
332569546488003 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  260432062
332569810929910 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  255694094
332570072679242 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  272880145
332570349568411 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  257406025
332570610984350 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  250989640
332570865983035 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  262572827
332571134692925 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275717611
332571414419084 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  247350838
332571665779522 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  260234815
332571930023584 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  255804703
332572191891037 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  273092869
332572468993083 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  257576558
332572730579372 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  250875375
332572985464292 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  263144498
332573254755318 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  276549295
332573535316543 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  247265133
332573786591397 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  260481144
332574051082122 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  256014978
332574313143781 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  272785426
332574589938138 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  257585055
332574851533179 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  250845807
332575106388304 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  262433788
332575374974641 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275426132
332575664551616 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  243361244
332575911919693 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  261482163
332576182683130 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  279202054
332576465895119 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  253603086
332576723507844 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  260272633
332576987787874 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  247248372
332577239045826 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  261718580
332577524519119 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  258794477
332577787319346 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  243321172
332578034648117 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  250848461
332578289502691 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  247293603
332578540804288 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  260169993
332578804981005 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  279779351
332579088768247 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  219082950
332579311859365 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  146587799
332579462456918 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  254681016
332579854855171 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  143273988
332580002138316 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  250274258
332580256422138 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  248560674
332580508989118 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  243388646
332580756384306 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  258252338
332581018648401 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  276958419
332581313123789 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  224286066
332581541417193 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  279561194
332581824987434 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  249002474
332582077996662 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  256240249
332582338246464 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  252688095
332582594943264 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  277269162
332582876219090 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  232000602
332583112227481 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275533229
332583391771649 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  231864087
332583627643704 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275416717
332583907066251 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  231512914
332584142587234 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275557162
332584422150768 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  231936480
332584658094795 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275891834
332584937993095 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  231679426
332585173679817 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275368213
332585453054321 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  231726174
332585688793187 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275163916
332585967966873 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  231975602
332586203955548 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275489866
332586483453705 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  232365649
332586719824449 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  267197224
332586991026849 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  229174270
332587224210795 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  276660362
332587522990524 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  242828813
332587769824848 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  263684116
332588037520661 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  249653119
332588291179365 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  257779690
332588552969782 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  249092795
332588806067934 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  278120152
332589088193804 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  228032568
332589320231787 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275841602
332589600079942 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  229730939
332589833816447 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  277838425
332590115661352 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  214356413
332590334026780 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  281431593
332590619464126 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  254150989
332590877622076 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  251861523
332591133491867 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  276112095
332591413612344 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  232198642
332591649820333 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275294155
332591929122597 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  232096310
332592165228237 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275642276
332592444877917 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  231922553
332592680809767 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275939728
332592960757432 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  232002094
332593196769302 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275515557
332593476292428 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  232086895
332593712388379 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275422779
332593991824865 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  232176376
332594228010370 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275729926
332594507748425 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  232769576
332594744527322 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  274622765
332595023158292 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  231802519
332595258970170 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275420284
332595538398342 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  231780135
332595774191543 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275489940
332596053690754 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  231967323
332596289670608 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275528985
332596569209008 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  231639749
332596804861645 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275480037
332597084350637 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  231614224
332597319977505 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275621062
332597599608548 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  231871350
332597835492846 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275478198
332598114980427 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  231608491
332598350601750 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275466367
332598630077054 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  231684817
332598865774610 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275369555
332599145153067 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  231612065
332599380781094 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275726611
332599660516847 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  231833338
332599896363261 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275629304
332600176001638 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  231588584
332600411602998 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275383439
332600690995525 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  231572866
332600926581033 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275483521
332601206073715 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  231933506
332601442021893 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275538979
332601721569703 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  231828682
332601957411191 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275571296
332602236991591 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  232233855
332602473238021 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275474728
332602752722013 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  232077407
332602988812478 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275155108
332603267976504 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  231802730
332603503795201 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275690165
332603783496458 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  231730751
332604019240112 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275497721
332604298746848 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  231686403
332604534446123 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275449334
332604813904825 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  231668002
332605049585732 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275269897
332605328864373 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  231665226
332605564542884 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275308879
332605843864009 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  231635802
332606079513824 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275598234
332606359121152 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  231855054
332606594988670 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275466966
332606874464757 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  231753860
332607110231359 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275488415
332607389728575 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  231687996
332607625429461 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275738774
332607905177407 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  231846167
332608141036248 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275366353
332608420411587 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  231897638
332608656321918 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275474063
332608935804998 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  231760934
332609171578744 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275251492
332609450839629 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  231444651
332609686297673 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275665608
332609965972372 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  231735605
332610201721127 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275856372
332610481586733 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  231723727
332610717324389 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275459860
332610996792531 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  235161812
332611235962958 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  278415770
332611518386258 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  250771223
332611773164141 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241791195
332612018962923 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  251218175
332612274188564 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  262049955
332612554506242 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275847150
332612834360078 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  247553886
