      timestamp ;             name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 99169023107056 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7259684
 99169073106793 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7239768
 99169123106934 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7287141
 99169173106659 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7230280
 99169223106949 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7250559
 99169273106534 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6991938
 99169323106822 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7034656
 99169373106603 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7082771
 99169423106919 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7244817
 99169473106829 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7224085
 99169523106864 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7252946
 99169573106709 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7219738
 99169623106931 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7259474
 99169673107123 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7258924
 99169723107682 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7280325
 99169773106822 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7231301
 99169823106851 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7253559
 99169873106631 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7222919
 99169923106891 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7247398
 99169973106712 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7231312
 99170023106876 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7249990
 99170073106745 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7251495
 99170123107020 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7257671
 99170173106806 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7228404
 99170223107420 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7022995
 99170273106698 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6994008
 99170323106786 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7028170
 99170373106740 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7226440
 99170423106870 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7261920
 99170473106828 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7224106
 99170523106972 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7247860
 99170573106857 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7221100
 99170623106848 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7257944
 99170673107356 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7256453
 99170723107069 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7259574
 99170773106731 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7222265
 99170823106841 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7256552
 99170873106765 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7225800
 99170923106880 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7257433
 99170973106816 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7221276
 99171023106825 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7254171
 99171073106726 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7221661
 99171123106951 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7253618
 99171173106702 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7222601
 99171223106906 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7251962
 99171273106587 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6989790
 99171323106707 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7022560
 99171373106608 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7008573
 99171423106989 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7246646
 99171473106859 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7221639
 99171523106941 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7254578
 99171573106851 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7290155
 99171623107128 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7258383
 99171673107294 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7232141
 99171723107043 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7283609
 99171773106844 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7226484
 99171823106976 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7250922
 99171873106748 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7216990
 99171923106893 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7252460
 99171973106868 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7217688
 99172023106977 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7249550
 99172073106899 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7226550
 99172123106997 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7247111
 99172173106699 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7230448
 99172223106828 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7282610
 99172273106799 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7225715
 99172323107002 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7262657
 99172373106707 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7223082
 99172423106896 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7251922
 99172473106698 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6977224
 99172523106751 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7010832
 99172573106718 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7051873
 99172623106957 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7267774
 99172673107135 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7242907
 99172723107072 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7263625
 99172773106857 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7236365
 99172823106983 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7256335
 99172873106882 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7226006
 99172923106938 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7254804
 99172973106782 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7222514
 99173023106932 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7256069
 99173073106847 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7217506
 99173123107046 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7267094
 99173173106758 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7251199
 99173223106992 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7250364
 99173273106799 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7229604
 99173323106920 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7259489
 99173373106764 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7227377
 99173423106879 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7254766
 99173473106593 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6981372
 99173523106829 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7020592
 99173573106821 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6993791
 99173623106944 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7255307
 99173673107067 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7220848
 99173723106956 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7248375
 99173773106820 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7220547
 99173823107011 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7241051
 99173873106863 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7222296
 99173923106855 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7247014
 99173973106760 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7219591
 99174023106955 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7244504
 99174073106742 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7218805
 99174123106911 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7250278
 99174173106713 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7216308
 99174223106935 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7242354
 99174273106719 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7212956
 99174323107029 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7262149
 99174373106814 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7223245
 99174423106915 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7248966
 99174473106689 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7023004
 99174523106850 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7020440
 99174573106761 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6995877
 99174623107037 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7248602
 99174673107240 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7241367
 99174723107504 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7275370
 99174773106902 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7219002
 99174823107059 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7257996
 99174873106948 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7217531
 99174923106956 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7253439
 99174973106868 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7223022
 99175023106997 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7251934
 99175073106850 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7213989
 99175123106944 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7296438
 99175173106890 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7229638
 99175223107003 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7258949
 99175273106824 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7230591
 99175323106975 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7264247
 99175373106817 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7229670
 99175423106990 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7254554
 99175473106911 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7218664
 99175523106832 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7020557
 99175573106656 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6983247
 99175623107039 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7155651
 99175673107584 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7241473
 99175723107048 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7266453
 99175773107206 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7229314
 99175823107067 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7249678
 99175873106887 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7230780
 99175923106954 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7256967
 99175973106854 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7220097
 99176023106922 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7250384
 99176073106854 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7261573
 99176123106982 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7256624
 99176173106796 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7225670
 99176223107040 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7249467
 99176273106767 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7230299
 99176323106935 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7265239
 99176373106892 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7220736
 99176423106942 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7262288
 99176473107083 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7021953
 99176523106891 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7015669
 99176573106896 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6985705
 99176623112270 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7431353
 99176673111273 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7329855
 99176723107010 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7261573
 99176773106357 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7227255
 99176823106213 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7240261
 99176873106286 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7227956
 99176923106190 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7245897
 99176973106326 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7262239
 99177023106211 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7255004
 99177073106379 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7224326
 99177123106206 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7247970
 99177173106331 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7224843
 99177223106273 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7251089
 99177273106297 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7230251
 99177323106261 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7244754
 99177373106350 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7226256
 99177423106314 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7243537
 99177473106364 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7225219
 99177523106314 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7248536
 99177573106349 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7231448
 99177623106126 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7020109
 99177673107248 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7031078
 99177723106413 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7256255
 99177773106332 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7235156
 99177823106190 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7240528
 99177873106439 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7223725
 99177923106246 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7243156
 99177973106402 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7229653
 99178023106256 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7241972
 99178073106343 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7216215
 99178123106301 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7242848
 99178173106343 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7230261
 99178223106216 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7252485
 99178273106358 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7227724
 99178323106270 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7235618
 99178373106244 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7224378
 99178423106225 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7244367
 99178473106254 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7030213
 99178523106166 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7016747
 99178573106258 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6997235
 99178623106297 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7242963
 99178673107503 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7269617
 99178723106362 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7250401
 99178773106377 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7223512
 99178823106237 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7244923
 99178873106362 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7227463
 99178923106701 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7244213
 99178973106335 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7224799
 99179023106260 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7242539
 99179073106735 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7227087
 99179123106254 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7246869
 99179173106215 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7225055
 99179223107117 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7294840
 99179273106807 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7240993
 99179323106264 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7249498
 99179373106433 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7222475
 99179423106238 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7248346
 99179473106339 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6985743
 99179523106263 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7030775
 99179573106324 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6995353
 99179623106814 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7247963
 99179673107048 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7233991
 99179723106392 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7324632
 99179773106509 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7266439
 99179823106317 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7248324
 99179873106393 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7226931
 99179923106230 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7253905
 99179973106356 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7230738
 99180023106284 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7247724
 99180073106375 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7224350
 99180123106218 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7241369
 99180173106408 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7221102
 99180223106234 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7250942
 99180273106360 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7255852
 99180323106134 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7248034
 99180373106339 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7239020
 99180423106280 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7041739
 99180473106288 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7022320
 99180523106211 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7043310
 99180573106388 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7224780
 99180623106258 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7243380
 99180673107146 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7242034
 99180723106794 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7248742
 99180773106348 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7224328
 99180823106256 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7250438
 99180873106471 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7261095
 99180923106339 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7243100
 99180973106375 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7233330
 99181023106301 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7246689
 99181073106449 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7218493
 99181123106170 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7243405
 99181173106373 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7218742
 99181223106168 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7008597
 99181273106329 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6988787
 99181323106221 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7016553
 99181373106359 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7234049
 99181423106240 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7238401
 99181473106362 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7218443
 99181523106305 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7244180
 99181573106306 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7222969
 99181623106360 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7273515
 99181673107497 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7254545
 99181723106400 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7250006
 99181773106440 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7250154
 99181823106186 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7247516
 99181873106324 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7230779
 99181923106226 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7271313
 99181973106330 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7234975
 99182023106249 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7244966
 99182073106394 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7230883
 99182123106189 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7004328
