      timestamp ;     name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 96717382946757 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2452912
 96717432946760 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2426827
 96717482946617 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2367514
 96717532946534 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2358464
 96717582946637 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2369790
 96717632946640 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2433996
 96717682947350 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2469204
 96717732946581 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2442470
 96717782946741 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2454326
 96717832946582 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2428603
 96717882946715 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2447686
 96717932946681 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2426167
 96717982946707 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2452071
 96718032946669 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2427170
 96718082946766 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2455245
 96718132946961 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2443065
 96718182946694 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2453105
 96718232947269 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2435900
 96718282946765 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2453147
 96718332946634 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2427057
 96718382946667 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2449376
 96718432946735 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2432989
 96718482946793 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2448751
 96718532946493 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2427620
 96718582946659 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2450926
 96718632946502 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2346694
 96718682947020 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2379552
 96718732946552 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2356329
 96718782946826 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2453871
 96718832946667 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2440797
 96718882946743 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2458624
 96718932946630 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2427843
 96718982946660 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2457853
 96719032946597 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2432259
 96719082946710 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2454938
 96719132946750 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2431610
 96719182946673 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2463074
 96719232947554 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2472018
 96719282946874 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2465696
 96719332946753 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2430994
 96719382946734 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2449848
 96719432946580 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2427297
 96719482946707 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2451878
 96719532946586 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2428134
 96719582946805 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2451838
 96719632946648 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2426948
 96719682947136 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2461204
 96719732946624 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2352639
 96719782946690 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2382215
 96719832946596 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2351173
 96719882946795 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2452652
 96719932946664 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2428977
 96719982946816 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2452253
 96720032946629 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2425933
 96720082946754 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2450988
 96720132946968 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2432033
 96720182946747 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2454870
 96720232946733 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2429822
 96720282946781 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2451829
 96720332946602 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2427495
 96720382946770 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2454156
 96720432946733 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2425654
 96720482946734 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2453207
 96720532946654 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2430676
 96720582946708 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2449646
 96720632946543 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2425695
 96720682947074 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2375928
 96720732947137 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2350848
 96720782946727 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2373177
 96720832946583 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2426349
 96720882946690 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2448373
 96720932946624 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2424983
 96720982946665 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2455151
 96721032946533 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2441235
 96721082947037 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2451687
 96721132946742 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2435068
 96721182946656 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2452042
 96721232946638 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2426111
 96721282946787 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2448117
 96721332946626 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2422437
 96721382947089 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2451369
 96721432946762 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2427679
 96721482946807 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2454982
 96721532946636 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2430641
 96721582946817 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2466854
 96721632946652 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2353781
 96721682947031 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2384587
 96721732946634 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2353306
 96721782946774 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2451773
 96721832946679 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2427650
 96721882946659 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2446798
 96721932946757 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2437631
 96721982946810 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2450337
 96722032946672 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2430913
 96722082946754 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2451046
 96722132947047 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2431103
 96722182946736 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2455630
 96722232946639 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2425124
 96722282946691 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2451734
 96722332946752 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2424163
 96722382946780 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2457552
 96722432946721 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2424039
 96722482946724 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2450651
 96722532946596 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2430149
 96722582946738 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2450764
 96722632946613 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2351899
 96722682947451 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2379340
 96722732946850 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2354482
 96722782946788 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2458527
 96722832946713 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2427664
 96722882946672 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2453951
 96722932946574 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2426555
 96722982946733 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2451940
 96723032946643 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2427920
 96723082946672 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2468816
 96723132946807 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2431818
 96723182946951 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2457258
 96723232946715 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2431936
 96723282946940 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2456414
 96723332946665 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2432835
 96723382946680 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2448867
 96723432946661 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2425558
 96723482946659 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2453277
 96723532946655 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2429962
 96723582946941 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2450394
 96723632946596 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2348336
 96723682946984 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2379740
 96723732946589 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2347795
 96723782946694 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2451761
 96723832946609 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2438267
 96723882946686 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2464918
 96723932946714 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2426467
 96723982946680 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2448027
 96724032946720 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2428814
 96724082946794 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2465348
 96724132946894 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2438344
 96724182946872 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2452655
 96724232946651 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2426014
 96724282946634 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2453150
 96724332946611 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2430131
 96724382946794 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2460522
 96724432946679 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2428292
 96724482946739 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2450356
 96724532946597 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2438888
 96724582946747 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2447621
 96724632946576 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2363842
 96724682947138 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2378972
 96724732946662 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2354384
 96724782946853 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2464323
 96724832946782 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2429130
 96724882946840 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2454706
 96724932946706 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2430482
 96724982946786 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2456376
 96725032946681 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2428831
 96725082946702 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2454223
 96725132948202 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2464492
 96725182946832 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2464369
 96725232946809 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2434051
 96725282946683 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2454741
 96725332946720 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2442240
 96725382946806 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2464591
 96725432946629 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2428067
 96725482946788 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2463739
 96725532946691 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2426764
 96725582946602 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2378881
 96725632946576 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2353544
 96725682947165 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2378713
 96725732946648 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2428329
 96725782946834 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2459814
 96725832946609 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2430663
 96725882946806 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2446406
 96725932946554 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2438910
 96725982946868 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2451919
 96726032946663 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2427671
 96726082946717 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2452349
 96726132946783 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2431904
 96726182946607 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2451012
 96726232946751 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2439895
 96726282946650 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2454261
 96726332946654 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2433050
 96726382946561 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2453454
 96726432946698 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2429339
 96726482946512 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2378426
 96726532946582 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2351478
 96726582946561 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2378945
 96726632946691 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2428231
 96726682947024 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2464488
 96726732946783 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2431535
 96726782946692 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2453063
 96726832946707 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2429330
 96726882946582 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2459077
 96726932946712 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2431441
 96726982946596 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2454006
 96727032946710 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2440209
 96727082946657 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2454085
 96727132946562 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2426938
 96727182946578 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2456845
 96727232946776 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2430340
 96727282946655 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2462840
 96727332946696 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2439341
 96727382946648 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2370587
 96727432946675 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2358536
 96727482946638 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2370357
 96727532946774 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2429143
 96727582946703 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2464686
 96727632946658 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2431008
 96727682946950 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2465224
 96727732946743 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2431329
 96727782946662 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2459900
 96727832946592 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2439581
 96727882946658 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2446561
 96727932946683 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2430688
 96727982946605 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2453052
 96728032946631 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2427598
 96728082946798 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2458559
 96728132946751 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2431113
 96728182946726 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2457302
 96728232946756 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2430283
 96728282946618 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2449915
 96728332946730 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2431902
 96728382946651 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2447573
 96728432946691 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2348306
 96728482946571 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2370357
 96728532946689 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2347972
 96728582946801 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2451887
 96728632946726 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2433642
 96728682946941 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2458155
 96728732946870 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2430359
 96728782946760 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2453296
 96728832946770 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2426318
 96728882946694 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2446834
 96728932946723 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2435200
 96728982946667 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2451253
 96729032946755 ; RT_sha_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2429940
