      timestamp ;         name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 99590460391797 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18402651
 99590560391488 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19022760
 99590660391625 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18373747
 99590760391972 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18416936
 99590860391877 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18357542
 99590960391738 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19005037
 99591060391278 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18379332
 99591160391441 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18418951
 99591260391578 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18365551
 99591360391988 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18472197
 99591460392195 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19022164
 99591560391915 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18392221
 99591660391755 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18401734
 99591760391747 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18431728
 99591860391729 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18451647
 99591960391914 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19034529
 99592060391858 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18393615
 99592160391703 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18377366
 99592260391620 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18397884
 99592360391889 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19035170
 99592460391913 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18427164
 99592560391685 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18386491
 99592660391543 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18351911
 99592760391897 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19016008
 99592860391880 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18416561
 99592960391699 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18374503
 99593060391616 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18389670
 99593160391459 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18422828
 99593260391495 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18999345
 99593360391453 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18395457
 99593460391902 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18395423
 99593560391967 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18370197
 99593660391854 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19001205
 99593760391606 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18433042
 99593860391738 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18396835
 99593960391417 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18381829
 99594060391617 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19039914
 99594160392192 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18417258
 99594260391828 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18396439
 99594360391941 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18392408
 99594460391836 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19027352
 99594560391896 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18408237
 99594660391395 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18405650
 99594760391891 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18449063
 99594860392107 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19011785
 99594960391779 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18407109
 99595060391646 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18440444
 99595160391641 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18389972
 99595260391753 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19027534
 99595360391606 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18397550
 99595460391666 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18433494
 99595560391626 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18401665
 99595660391842 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19001700
 99595760391742 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18436671
 99595860391816 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18408726
 99595960391776 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18388583
 99596060391592 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19049042
 99596160391935 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18386510
 99596260391780 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18421105
 99596360391763 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18403365
 99596460391948 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18988790
 99596560391767 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18393345
 99596660391593 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18480199
 99596760391952 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18998678
 99596860391808 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18990411
 99596960392234 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18393571
 99597060391965 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18360577
 99597160392002 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18354972
 99597260392005 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19023419
 99597360391814 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18369429
 99597460391674 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18405186
 99597560391615 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18380692
 99597660392092 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19027615
 99597760392307 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18417073
 99597860392105 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18398520
 99597960391831 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18396973
 99598060392050 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19046525
 99598160391730 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18407024
 99598260391856 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18412841
 99598360391851 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18378423
 99598460392231 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19052681
 99598560391695 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18367422
 99598660392142 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18399457
 99598760391995 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18457523
 99598860391705 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19028316
 99598960391461 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18409769
 99599060391826 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18415725
 99599160392086 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18404633
 99599260392263 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19056267
 99599360391959 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18397502
 99599460392174 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18412897
 99599560391906 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18410015
 99599660391858 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19031000
 99599760392220 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18427657
 99599860391978 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18418293
 99599960392281 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18386354
 99600060392404 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19000582
 99600160392088 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18399472
 99600260391641 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18455715
 99600360391970 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18415932
 99600460392362 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18991027
 99600560392105 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18422399
 99600660392166 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18403617
 99600760391950 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18438886
 99600860392324 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19011487
 99600960391819 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18434868
 99601060391562 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18445777
 99601160391944 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18435981
 99601260392068 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19034773
 99601360391979 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18386797
 99601460391932 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18424664
 99601560391926 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18419703
 99601660391623 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18427061
 99601760392054 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19060937
 99601860392176 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18417177
 99601960392009 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18400679
 99602060391867 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18434095
 99602160392097 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19069822
 99602260392051 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18417711
 99602360391714 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18460856
 99602460392244 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18454504
 99602560391929 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18545663
 99602660392278 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19045786
 99602760391914 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18447873
 99602860392044 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18431987
 99602960391994 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18431365
 99603060391693 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19017098
 99603160391789 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18440252
 99603260392142 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18424802
 99603360392060 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18432709
 99603460392296 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19087837
 99603560392133 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18422288
 99603660391753 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18412058
 99603760391639 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18432409
 99603860391880 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19034537
 99603960392171 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18408353
 99604060391914 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18429536
 99604160392040 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18452459
 99604260392015 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18449271
 99604360392088 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19045737
 99604460391772 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18421413
 99604560391872 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18446018
 99604660391978 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18430439
 99604760392232 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18467627
 99604860392192 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19048270
 99604960391535 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18454717
 99605060392042 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18446561
 99605160391689 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18455809
 99605260391744 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18440811
 99605360391895 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19068830
 99605460391934 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18457123
 99605560392062 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18418503
 99605660391954 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18428404
 99605760391922 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18556255
 99605860391624 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19106706
 99605960391688 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18467797
 99606060391788 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18480073
 99606160392017 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18465494
 99606260392032 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18438033
 99606360392184 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19047103
 99606460391947 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18456393
 99606560391673 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18474599
 99606660391748 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18449532
 99606760391934 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18490694
 99606860392333 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19116667
 99606960392076 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18465690
 99607060391879 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18501815
 99607160391972 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18460069
 99607260392262 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19109856
 99607360391992 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18430564
 99607460392156 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18482868
 99607560391887 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18437881
 99607660391944 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19062155
 99607760391732 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18457147
 99607860391738 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18453603
 99607960391803 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18446425
 99608060391852 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18450045
 99608160392237 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19050608
 99608260392132 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18436653
 99608360392620 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18473291
 99608460392245 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18465908
 99608560392044 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19045109
 99608660391695 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18416368
 99608760392119 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18489686
 99608860391890 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18428390
 99608960392155 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18632290
 99609060392214 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19046654
 99609160392215 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18442653
 99609260392136 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18420328
 99609360392470 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18456440
 99609460392066 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19100399
 99609560391933 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18443990
 99609660391601 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18438455
 99609760392355 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18454968
 99609860392268 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19029617
 99609960392230 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18456118
 99610060392297 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18455707
 99610160391974 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18458822
 99610260391991 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19063890
 99610360392460 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18451587
 99610460392157 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18433092
 99610560392094 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18499141
 99610660392025 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19083862
 99610760391671 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18484399
 99610860391895 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18422237
 99610960392038 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18496333
 99611060392160 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19091138
 99611160392601 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18490348
 99611260392177 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18459002
 99611360392265 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18515122
 99611460391671 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18531553
 99611560391987 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19064648
 99611660392121 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18530265
 99611760392002 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18444252
 99611860391855 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18496917
 99611960392450 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19106346
 99612060392237 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18469000
 99612160392441 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18462934
 99612260392102 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18478378
 99612360392285 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19077229
 99612460392616 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18405409
 99612560391931 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18423960
 99612660391973 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18425197
 99612760392322 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19030199
 99612860392193 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18433960
 99612960391968 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18437859
 99613060392267 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18433252
 99613160392326 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19030838
 99613260392214 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18418887
 99613360392513 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18431210
 99613460392651 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18400477
 99613560392372 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18480874
 99613660392138 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19033938
 99613760392072 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18441150
 99613860392164 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18441424
 99613960392384 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18444672
 99614060392419 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19021084
 99614160392361 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18366492
 99614260392394 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18427832
 99614360392155 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18420425
 99614460392294 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18512284
 99614560392502 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19082878
 99614660392167 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18402500
 99614760392587 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18484761
 99614860392080 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18430374
 99614960392645 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19057545
 99615060391967 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18384921
 99615160391987 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18416804
 99615260392408 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18444944
 99615360392241 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18502810
 99615460392408 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19051817
 99615560392500 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18402219
 99615660392175 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18468154
 99615760391919 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18457785
 99615860392574 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19023989
 99615960392362 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18412294
 99616060392268 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18429172
 99616160392568 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18445724
 99616260392390 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18494393
 99616360392285 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19047075
 99616460391890 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18390262
 99616560391956 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18415600
 99616660391869 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18437264
 99616760392075 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18443847
 99616860392364 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19025570
 99616960392316 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18392843
 99617060391855 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18392226
 99617160392027 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18411606
 99617260392459 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19047136
 99617360392137 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18443689
 99617460392312 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18397332
 99617560392182 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18409545
 99617660392124 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18569570
