      timestamp ;               name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 98556437664057 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     299184
 98556487664120 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     294426
 98556537664056 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     301110
 98556587663667 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     291464
 98556637664103 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     294948
 98556687664080 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     304773
 98556737664110 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     302171
 98556787663833 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     295100
 98556837664125 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     298689
 98556887663793 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     295452
 98556937663996 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     288354
 98556987663696 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     287000
 98557037664063 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     287305
 98557087663676 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     300863
 98557137664133 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     298813
 98557187663714 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     295228
 98557237664143 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     297319
 98557287663889 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     291777
 98557337664018 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     296974
 98557387663717 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     290456
 98557437664101 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     299991
 98557487664051 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     296833
 98557537664058 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     297827
 98557587663784 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     294312
 98557637664136 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     297551
 98557687663946 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     295081
 98557737664031 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     292055
 98557787663719 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     287275
 98557837664143 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     301636
 98557887663718 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     295393
 98557937664128 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     298278
 98557987663716 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     291634
 98558037664416 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     298201
 98558087663883 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     290387
 98558137664042 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     298615
 98558187663848 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     294546
 98558237664110 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     296336
 98558287663810 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     292943
 98558337664036 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     297102
 98558387663633 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     281048
 98558437663925 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     285734
 98558487663942 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     283951
 98558537664128 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     298971
 98558587663427 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     290758
 98558637664404 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     299998
 98558687664257 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     306755
 98558737664116 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     302943
 98558787663454 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     297407
 98558837664014 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     296987
 98558887663484 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     294788
 98558937664209 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     298017
 98558987663388 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     292280
 98559037664178 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     288667
 98559087663244 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     281965
 98559137663991 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     287708
 98559187663422 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     291607
 98559237664110 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     297795
 98559287663417 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     291638
 98559337664048 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     298739
 98559387663363 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     294978
 98559437664013 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     300249
 98559487663985 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     296594
 98559537664129 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     297829
 98559587663404 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     293960
 98559637664164 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     297185
 98559687664076 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     305314
 98559737664140 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     302733
 98559787663441 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     286067
 98559837664057 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     290064
 98559887663539 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     294391
 98559937664095 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     299098
 98559987663508 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     290026
 98560037664208 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     298704
 98560087663411 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     291813
 98560137664002 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     297660
 98560187663426 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     295474
 98560237664009 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     297980
 98560287663396 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     292133
 98560337664102 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     298683
 98560387664061 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     295412
 98560437664041 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     300943
 98560487664148 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     290295
 98560537664129 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     291299
 98560587663382 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     295523
 98560637664100 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     299297
 98560687664016 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     304603
 98560737664021 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     302764
 98560787663447 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     293373
 98560837664086 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     298122
 98560887663367 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     291790
 98560937664039 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     299506
 98560987663459 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     292400
 98561037664246 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     300166
 98561087663242 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     280495
 98561137663815 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     283807
 98561187663318 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     280503
 98561237663900 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     294209
 98561287663333 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     292231
 98561337664070 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     294306
 98561387663267 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     295114
 98561437664152 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     298610
 98561487663922 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     296349
 98561537663971 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     301589
 98561587663366 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     296914
 98561637663987 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     297882
 98561687664207 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     304110
 98561737664086 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     299388
 98561787663319 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     283741
 98561837663889 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     289481
 98561887663309 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     280644
 98561937664058 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     295288
 98561987663354 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     293872
 98562037664246 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     299479
 98562087663486 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     290489
 98562137663938 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     299613
 98562187663406 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     292528
 98562237664026 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     293526
 98562287663343 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     289225
 98562337664020 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     294536
 98562387663455 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     292883
 98562437663947 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     290478
 98562487664008 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     288033
 98562537663916 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     287414
 98562587663401 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     294376
 98562637663996 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     294911
 98562687664096 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     304312
 98562737664398 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     308227
 98562787663431 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     296316
 98562837664096 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     297472
 98562887663466 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     293817
 98562937663983 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     300206
 98562987663411 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     295292
 98563037664175 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     300647
 98563087663405 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     281232
 98563137663993 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     285441
 98563187663343 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     280971
 98563237664117 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     294491
 98563287663553 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     294253
 98563337663983 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     295840
 98563387663480 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     291918
 98563437663984 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     298609
 98563487664428 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     295448
 98563537664172 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     297054
 98563587663435 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     292344
 98563637664136 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     298780
 98563687663931 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     296000
 98563737664003 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     294200
 98563787663437 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     287176
 98563837664017 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     299467
 98563887663480 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     290899
 98563937664072 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     295159
 98563987663495 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     289784
 98564037664074 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     298542
 98564087663454 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     296342
 98564137663937 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     298059
 98564187663500 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     290881
 98564237664119 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     298336
 98564287663423 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     294165
 98564337664007 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     297592
 98564387663394 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     290654
 98564437663984 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     285388
 98564487663880 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     283334
 98564537664017 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     287931
 98564587663593 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     293952
 98564637664057 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     294971
 98564687663999 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     307415
 98564737664070 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     303330
 98564787663590 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     296030
 98564837663990 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     298812
 98564887663412 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     294981
 98564937664064 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     300288
 98564987663401 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     293577
 98565037664212 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     299465
 98565087663420 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     292575
 98565137663949 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     287566
 98565187663281 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     280023
 98565237664024 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     283779
 98565287663495 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     295502
 98565337663983 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     296433
 98565387663416 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     291545
 98565437664048 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     298505
 98565487664168 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     293748
 98565537664025 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     298511
 98565587663501 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     291785
 98565637664073 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     294550
 98565687664134 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     306264
 98565737664141 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     303098
 98565787663445 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     295965
 98565837664171 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     296207
 98565887663425 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     283149
 98565937664001 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     285274
 98565987663337 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     280617
 98566037664308 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     295974
 98566087663417 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     292943
 98566137663941 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     297284
 98566187663382 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     290369
 98566237664088 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     299343
 98566287663381 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     291259
 98566337664080 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     297447
 98566387663401 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     291827
 98566437664033 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     291667
 98566487664184 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     295359
 98566537664108 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     299693
 98566587663485 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     286807
 98566637664051 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     286056
 98566687664140 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     291615
 98566737664085 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     300690
 98566787663373 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     295282
 98566837664131 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     301800
 98566887663455 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     297116
 98566937664061 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     299291
 98566987663364 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     289581
 98567037664202 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     300200
 98567087663373 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     291808
 98567137664082 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     299103
 98567187663742 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     295340
 98567237664015 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     297565
 98567287663451 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     283438
 98567337663876 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     283315
 98567387663261 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     283633
 98567437663964 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     296111
 98567487665591 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     316391
 98567537664303 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     311038
 98567587663799 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     301426
 98567637664185 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     300910
 98567687664124 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     307419
 98567737664042 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     302025
 98567787663415 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     298088
 98567837664160 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     308773
 98567887663475 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     296661
 98567937664097 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     298092
 98567987663849 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     289792
 98568037663966 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     292475
 98568087663302 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     285633
 98568137664042 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     298297
 98568187663445 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     294711
 98568237664081 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     297883
 98568287663477 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     294112
 98568337664099 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     299186
 98568387663450 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     296588
 98568437664015 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     298268
 98568487663396 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     295087
 98568537664020 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     297507
 98568587663420 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     283828
 98568637664002 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     290622
 98568687664055 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     296100
 98568737664114 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     302680
 98568787663542 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     296781
 98568837664061 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     299172
 98568887663491 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     294519
 98568937664215 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     298188
 98568987663403 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     295020
 98569037664162 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     308000
 98569087663363 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     298582
 98569137664083 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     300044
 98569187663339 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     283937
 98569237663958 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     285139
 98569287663284 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     282594
 98569337664003 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     297886
 98569387663374 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     291994
 98569437664070 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     297879
 98569487663414 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     294846
 98569537664066 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     298052
 98569587663356 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     293797
 98569637664067 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     298740
 98569687663984 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     306865
 98569737665270 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     329250
 98569787663487 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     301827
