      timestamp ;          name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 91995301745698 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29190935
 91995401745620 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29398008
 91995501745651 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29205475
 91995601745638 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29828031
 91995701746074 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30213578
 91995801746002 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29242776
 91995901746066 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29201484
 91996001745882 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29235419
 91996101746124 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29217065
 91996201745589 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29876285
 91996301745687 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30209185
 91996401745642 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29205828
 91996501745554 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29237219
 91996601745676 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29234551
 91996701745627 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29186521
 91996801745568 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29910761
 91996901746340 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30326707
 91997001745864 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29284578
 91997101745914 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29300704
 91997201745564 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29323485
 91997301745532 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29327696
 91997401745590 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29874915
 91997501745705 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30207205
 91997601745723 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29199607
 91997701745848 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29257237
 91997801745782 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29321247
 91997901746041 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29331563
 91998001745728 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29957877
 91998101745628 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30326028
 91998201745566 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29287159
 91998301745441 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29309299
 91998401745673 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29198155
 91998501745486 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29298902
 91998601745545 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29731180
 91998701746240 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30343798
 91998801746287 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29247762
 91998901746480 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29377612
 91999001745799 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29257978
 91999101745737 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29293945
 91999201745654 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30198386
 91999301745629 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30361814
 91999401745704 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29303819
 91999501745434 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29312817
 91999601745631 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29270085
 91999701745929 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29261501
 91999801746602 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30311258
 91999901746317 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30215062
 92000001745516 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29256053
 92000101745665 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29234012
 92000201745640 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29235970
 92000301745695 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29399710
 92000401745680 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30272248
 92000501745561 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29198885
 92000601745657 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29193194
 92000701745897 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29169592
 92000801746401 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29702747
 92000901746412 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30255404
 92001001745685 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29198570
 92001101745683 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29215913
 92001201745560 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29262362
 92001301745533 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29391229
 92001401745638 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30354223
 92001501745958 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29192818
 92001601745743 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29237906
 92001701746195 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29218929
 92001801746077 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29772128
 92001901746305 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30274056
 92002001745672 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29215718
 92002101746382 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29312622
 92002201745765 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29295932
 92002301745786 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29253659
 92002401745532 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29973453
 92002501746020 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30220404
 92002601745587 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29198213
 92002701746235 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29280996
 92002801746362 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29255252
 92002901746534 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29234598
 92003001745843 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30381203
 92003101746387 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30433803
 92003201745808 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29311083
 92003301745759 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29212465
 92003401745760 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29358790
 92003501745689 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29177780
 92003601745659 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29977149
 92003701746294 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30255324
 92003801746078 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29357728
 92003901746219 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29269891
 92004001745898 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29324001
 92004101745694 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29270802
 92004201745789 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30204161
 92004301745828 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30343263
 92004401745664 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29383359
 92004501745559 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29305786
 92004601745658 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29251966
 92004701746060 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29288123
 92004801745596 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29832414
 92004901746263 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30358616
 92005001745715 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29337331
 92005101746087 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29279329
 92005201745969 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29282548
 92005301745721 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29290586
 92005401745627 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29896629
 92005501745932 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30264615
 92005601745696 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29319057
 92005701745887 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29255318
 92005801745786 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29327676
 92005901747085 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29294838
 92006001745852 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29911595
 92006101745967 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30267742
 92006201745827 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29295961
 92006301745672 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29315368
 92006401745850 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29324116
 92006501745608 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29300048
 92006601745840 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30197400
 92006701746276 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30262022
 92006801745797 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29216469
 92006901746797 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29191819
 92007001745969 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29225703
 92007101745857 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29237023
 92007201745777 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30193404
 92007301746118 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30220448
 92007401745880 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29386877
 92007501745932 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29273860
 92007601745918 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29228215
 92007701746014 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29316080
 92007801745832 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30353789
 92007901746631 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29335916
 92008001746297 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29254555
 92008101745769 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29307367
 92008201745644 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29426126
 92008301745962 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30354339
 92008401745809 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29304321
 92008501745620 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29292269
 92008601745938 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29292589
 92008701745924 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29267715
 92008801746205 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30117549
 92008901747300 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30401207
 92009001745874 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29210975
 92009101745855 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29362493
 92009201745955 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29196618
 92009301745922 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29188093
 92009401746037 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29971128
 92009501745775 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30208074
 92009601745826 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29215970
 92009701746044 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29291041
 92009801745881 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29231770
 92009901747497 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29309784
 92010001746214 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30266946
 92010101746280 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29223024
 92010201745799 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29281243
 92010301745761 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29385913
 92010401745675 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29322364
 92010501745646 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29596889
 92010601745795 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30291658
 92010701746229 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29306544
 92010801746336 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29199013
 92010901746972 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29336353
 92011001746275 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29218976
 92011101746022 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29715709
 92011201745522 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30186778
 92011301745334 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29222141
 92011401745584 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29400020
 92011501745251 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29182167
 92011601745145 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29253462
 92011701746120 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29934461
 92011801745400 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30264310
 92011901746089 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29290330
 92012001745795 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29239407
 92012101746044 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29211226
 92012201745684 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29266613
 92012301745223 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29819563
 92012401745524 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30339975
 92012501745242 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29190247
 92012601745286 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29265172
 92012701746146 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29229070
 92012801746068 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29287272
 92012901746011 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30052782
 92013001745751 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30339855
 92013101745826 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29193290
 92013201745222 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29375663
 92013301745134 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29173889
 92013401745612 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29392185
 92013501745509 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29768400
 92013601745521 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30375773
 92013701746122 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29275221
 92013801745791 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29407932
 92013901745863 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29242728
 92014001745322 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29306157
 92014101745944 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30203288
 92014201745624 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29199824
 92014301745537 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29205270
 92014401745129 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29231314
 92014501745102 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29209479
 92014601745199 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30193538
 92014701746079 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30259403
 92014801745320 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29240011
 92014901746072 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29295155
 92015001745227 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29315028
 92015101745760 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29263981
 92015201745383 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29773411
 92015301745257 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30252938
 92015401745383 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29246417
 92015501745188 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29186742
 92015601745540 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29229908
 92015701746348 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29271630
 92015801745409 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29898855
 92015901745884 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30235065
 92016001745273 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29209690
 92016101745715 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29255196
 92016201745180 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29371598
 92016301745414 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29368179
 92016401745673 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29737545
 92016501745104 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30348700
 92016601745134 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29324744
 92016701745642 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29309407
 92016801745620 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29302720
 92016901746229 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29320612
 92017001745370 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30046759
 92017101745836 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30270473
 92017201744961 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29301655
 92017301745230 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29350220
 92017401745047 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29297327
 92017501745198 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29319963
 92017601745858 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30125746
 92017701746029 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30257552
 92017801745994 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29226155
 92017901745862 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29304795
 92018001745133 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29258494
 92018101745617 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29421109
 92018201745238 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30220754
 92018301745074 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29373933
 92018401745392 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29231045
 92018501745041 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29406145
 92018601745172 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29340298
 92018701746256 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29970255
 92018801745494 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30387392
 92018901746021 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29282041
 92019001745290 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29294005
 92019101746138 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29260566
 92019201745536 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29217670
 92019301745159 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29871441
 92019401745376 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30242632
 92019501745439 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29160444
 92019601745325 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29203563
 92019701746432 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29232192
 92019801745347 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29348775
 92019901745694 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29974437
 92020001745325 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30361338
 92020101745540 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29265996
 92020201745148 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29250706
 92020301745104 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29269291
 92020401745648 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29252041
 92020501745523 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29494964
 92020601745320 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30253422
 92020701745962 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29197908
 92020801745698 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29265652
 92020901745838 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29204612
 92021001745303 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29186113
 92021101746088 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29493601
 92021201745584 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30260403
 92021301745329 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29290647
 92021401745431 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29345985
 92021501745304 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29183545
