      timestamp ;          name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 95487408767788 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13329775
 95487458767704 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12909567
 95487508767854 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12851330
 95487558767671 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12888097
 95487608767883 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12856209
 95487658767515 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12867500
 95487708768322 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12869552
 95487758767719 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13084127
 95487808767816 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13009356
 95487858768065 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13009979
 95487908767956 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13028292
 95487958767665 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12866399
 95488008767748 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12842722
 95488058767733 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12849556
 95488108767707 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12897021
 95488158767838 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13271698
 95488208768036 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13337296
 95488258767645 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13304111
 95488308767626 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12888462
 95488358767557 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12866466
 95488408767774 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12901330
 95488458767684 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12896845
 95488508767648 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13059134
 95488558767550 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12847115
 95488608767721 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12866439
 95488658767630 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12866539
 95488708768570 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12920312
 95488758767587 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12856021
 95488808767900 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12869487
 95488858768596 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12873559
 95488908768011 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12906750
 95488958768200 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12855292
 95489008767750 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12874025
 95489058768085 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12860598
 95489108767728 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12851570
 95489158767776 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12845640
 95489208767646 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12873936
 95489258767766 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12864122
 95489308767655 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12848512
 95489358767885 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12885354
 95489408767701 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12989106
 95489458767739 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13346098
 95489508767849 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13282237
 95489558767585 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12854725
 95489608767777 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13068673
 95489658767610 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12995483
 95489708768303 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12927804
 95489758767643 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12902181
 95489808767677 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12934122
 95489858768426 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12873924
 95489908767882 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12865568
 95489958767571 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12854399
 95490008768021 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12901957
 95490058767719 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12860422
 95490108767655 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12848467
 95490158767718 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12841709
 95490208767666 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12867699
 95490258767680 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12861898
 95490308767740 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12870003
 95490358767740 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12851390
 95490408767850 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13006075
 95490458767857 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12999521
 95490508767700 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12891695
 95490558767715 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12871510
 95490608767686 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12862079
 95490658767667 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12869096
 95490708768369 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12943961
 95490758767822 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13349770
 95490808767787 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13333190
 95490858768176 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12940431
 95490908767741 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12867709
 95490958767649 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12947320
 95491008767966 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12855777
 95491058767549 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12853231
 95491108767818 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13032723
 95491158767677 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12851155
 95491208767665 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12855476
 95491258767687 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12845844
 95491308767699 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12853220
 95491358767634 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12861768
 95491408767699 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12896124
 95491458767587 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12869966
 95491508767752 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12929141
 95491558767802 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12861793
 95491608767631 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12863239
 95491658767782 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12856037
 95491708768968 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12859999
 95491758767681 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12892052
 95491808768248 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12883934
 95491858767977 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12868716
 95491908768093 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12950151
 95491958767756 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13309771
 95492008768315 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13326524
 95492058767872 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12861351
 95492108767857 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12889184
 95492158767634 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12851149
 95492208767764 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12956305
 95492258767648 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13007231
 95492308767722 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12993230
 95492358767597 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13071518
 95492408767702 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13009318
 95492458767627 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13030165
 95492508767782 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12990256
 95492558767553 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13022759
 95492608767996 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13011906
 95492658767675 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13031311
 95492708768177 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12876802
 95492758767940 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12896683
 95492808767811 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13067542
 95492858768100 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12864969
 95492908767632 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12868738
 95492958767585 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12879226
 95493008767735 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12885723
 95493058767725 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12853015
 95493108767637 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13017948
 95493158767916 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13324284
 95493208767792 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13545270
 95493258767756 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12862107
 95493308767724 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12876616
 95493358767756 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12873488
 95493408767705 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12837725
 95493458767669 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12864008
 95493508767845 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12888446
 95493558767816 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12858665
 95493608767765 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12850155
 95493658767649 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12870979
 95493708768549 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12871077
 95493758767648 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12903529
 95493808767764 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13062076
 95493858767978 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12869244
 95493908767733 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12931747
 95493958767693 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13328876
 95494008767728 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13284651
 95494058767702 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13051769
 95494108767759 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12846876
 95494158767531 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13020085
 95494208767605 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13036723
 95494258767770 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13016263
 95494308767668 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12857435
 95494358767570 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12856992
 95494408767722 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12854479
 95494458767703 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12876702
 95494508767767 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12870241
 95494558767722 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12859702
 95494608767752 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12991553
 95494658767697 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12860641
 95494708768289 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12985487
 95494758767720 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13311829
 95494808767847 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13326994
 95494858768066 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12877135
 95494908767857 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12880342
 95494958767639 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12874660
 95495008767854 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13062095
 95495058767761 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12885932
 95495108767640 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12849800
 95495158767716 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12874618
 95495208767611 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12853877
 95495258767665 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12857996
 95495308767770 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12848304
 95495358767646 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12855733
 95495408767787 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12883583
 95495458767675 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13007763
 95495508767816 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13284362
 95495558767809 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13377467
 95495608767659 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12855083
 95495658767665 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12853252
 95495708768067 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12870415
 95495758767651 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12869585
 95495808767726 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12890469
 95495858768046 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12864060
 95495908767775 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13085072
 95495958767640 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12848237
 95496008767712 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12854283
 95496058767793 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12899817
 95496108767722 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12895146
 95496158767632 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12876454
 95496208767853 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12840850
 95496258767607 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12850617
 95496308767690 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12974393
 95496358767800 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13318728
 95496408767753 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13290929
 95496458767611 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12852342
 95496508768088 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12873787
 95496558767712 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13082557
 95496608767747 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12853061
 95496658767856 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12856755
 95496708768201 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12878965
 95496758767630 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12859254
 95496808767701 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12903282
 95496858768558 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13253651
 95496908767812 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13012229
 95496958767865 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13020849
 95497008767718 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13034604
 95497058767716 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13031832
 95497108768056 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13441977
 95497158767876 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13542367
 95497208768027 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13004421
 95497258767779 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12992265
 95497308767748 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13024729
 95497358767549 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13003437
 95497408767766 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12927396
 95497458767551 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12849783
 95497508767756 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12845592
 95497558767600 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12858634
 95497608767785 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12891534
 95497658767619 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12880407
 95497708768402 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12878246
 95497758767711 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12884022
 95497808767757 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12856554
 95497858767711 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13098520
 95497908767714 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13321455
 95497958767717 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13312334
 95498008781982 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12855118
 95498058767678 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12889015
 95498108767612 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12881027
 95498158767552 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12896990
 95498208767652 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12868268
 95498258767699 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12864888
 95498308767889 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12891875
 95498358767554 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12866216
 95498408767694 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12844199
 95498458767602 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12874098
 95498508767874 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12864954
 95498558767667 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12887047
 95498608767661 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12869449
 95498658767705 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12880428
 95498708768368 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12891397
 95498758767706 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13333612
 95498808767731 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13501279
 95498858767687 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12877800
 95498908767678 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12926707
 95498958767638 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12856508
 95499008767690 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12895956
 95499058767703 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12858421
 95499108767894 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13048603
 95499158767715 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13015755
 95499208767778 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12993211
 95499258767610 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13061653
 95499308767565 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13028740
 95499358767608 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13033949
 95499408767781 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13085080
 95499458767743 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13468554
 95499508767934 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13463731
 95499558767746 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13023122
 95499608767865 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13007304
 95499658767602 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13015719
 95499708768152 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12880634
 95499758767510 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12855506
 95499808767906 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12882582
 95499858767548 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12936054
 95499908767636 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12916793
 95499958767541 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12886433
 95500008767810 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12890996
 95500058767574 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12870859
 95500108767710 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12878664
 95500158767589 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12870694
 95500208767777 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12976002
 95500258767878 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13314045
 95500308767881 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13336020
 95500358767551 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12858155
 95500408767895 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12866682
 95500458767745 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13061720
 95500508767622 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12981660
 95500558767615 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12864120
 95500608767537 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12850984
 95500658767564 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   12864420
 95500708768480 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13014944
 95500758767843 ; RT_patricia_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;   13078664
