      timestamp ;          name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 91799180352722 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6454493
 91799230352329 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6405505
 91799280353137 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6455530
 91799330352655 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6391644
 91799380352774 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6409405
 91799430352521 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6378116
 91799480352646 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6429322
 91799530352395 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6405427
 91799580352683 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6440015
 91799630352289 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6414079
 91799680352818 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6432122
 91799730353318 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6418741
 91799780353134 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6382508
 91799830352472 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6400753
 91799880352788 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6410889
 91799930352422 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6375813
 91799980352578 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6411352
 91800030352455 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6396150
 91800080352782 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6434016
 91800130352385 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6408824
 91800180352769 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6416353
 91800230352380 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6386272
 91800280352683 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6390310
 91800330352475 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6418659
 91800380352707 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6434921
 91800430352428 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6395850
 91800480352699 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6410031
 91800530352351 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6383042
 91800580352664 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6433828
 91800630352533 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6387853
 91800680352728 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6449889
 91800730353280 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6436634
 91800780352933 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6408989
 91800830352602 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6394421
 91800880352645 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6426222
 91800930352439 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6430687
 91800980352638 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6448942
 91801030352331 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6423008
 91801080352683 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6408653
 91801130352371 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6397310
 91801180352260 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6442008
 91801230352439 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6389666
 91801280352604 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6417789
 91801330352415 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6402868
 91801380352573 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6403539
 91801430352434 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6434889
 91801480352736 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6434057
 91801530352393 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6411228
 91801580352700 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6423355
 91801630352435 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6380341
 91801680352791 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6410039
 91801730353078 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6420011
 91801780353041 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6430867
 91801830352569 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6402700
 91801880352745 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6439009
 91801930352609 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6424008
 91801980352762 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6421251
 91802030352405 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6393393
 91802080352617 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6434977
 91802130352361 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6385806
 91802180352719 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6396541
 91802230352808 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6391685
 91802280352711 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6417156
 91802330352362 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6424549
 91802380352614 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6404112
 91802430352345 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6388471
 91802480352589 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6398059
 91802530352387 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6379938
 91802580352535 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6196583
 91802630352212 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6193484
 91802680352467 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6157885
 91802730353156 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6399366
 91802780353027 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6451157
 91802830352509 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6422774
 91802880352647 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6407757
 91802930352464 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6397150
 91802980352757 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6422877
 91803030352375 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6400334
 91803080352682 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6408827
 91803130352364 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6437788
 91803180352712 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6411049
 91803230352388 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6400337
 91803280352872 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6436328
 91803330352412 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6372344
 91803380352715 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6420250
 91803430352458 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6375994
 91803480352594 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6392722
 91803530352413 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6402653
 91803580352812 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6437647
 91803630352470 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6436435
 91803680352721 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6408520
 91803730353157 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6389126
 91803780352548 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6410258
 91803830352592 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6408361
 91803880352666 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6414589
 91803930352498 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6536125
 91803980352841 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6389079
 91804030352408 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6398426
 91804080352713 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6399363
 91804130352387 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6393422
 91804180352700 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6405731
 91804230352565 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6406549
 91804280352668 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6419362
 91804330352474 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6420768
 91804380352677 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6451054
 91804430352366 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6404844
 91804480352644 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6407563
 91804530352401 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6439446
 91804580352659 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6400105
 91804630352467 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6396019
 91804680352631 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6458421
 91804730353189 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6385478
 91804780353203 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6418268
 91804830352523 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6407109
 91804880352687 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6390277
 91804930352354 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6401102
 91804980352647 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6401337
 91805030352527 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6400656
 91805080352671 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6412674
 91805130352320 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6430697
 91805180352620 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6390825
 91805230352534 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6438037
 91805280352694 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6442263
 91805330352382 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6393735
 91805380352632 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6411934
 91805430352384 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6401628
 91805480352753 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6409533
 91805530352400 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6400628
 91805580352674 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6386970
 91805630352329 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6411399
 91805680352669 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6426051
 91805730353169 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6414121
 91805780352902 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6416128
 91805830352620 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6415292
 91805880352753 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6401840
 91805930352412 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6426937
 91805980352684 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6510968
 91806030352415 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6459788
 91806080352715 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6411509
 91806130352508 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6380241
 91806180352711 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6391829
 91806230352468 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6456287
 91806280352788 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6442020
 91806330352458 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6411976
 91806380352727 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6454086
 91806430352447 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6414737
 91806480352790 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6407340
 91806530352337 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6391152
 91806580352547 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6400430
 91806630352388 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6412494
 91806680352748 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6407389
 91806730353061 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6422717
 91806780352976 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6417771
 91806830352437 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6398997
 91806880352800 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6473140
 91806930352333 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6403051
 91806980352688 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6393383
 91807030352304 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6386290
 91807080352616 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6413155
 91807130352561 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6422305
 91807180352650 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6416143
 91807230352465 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6428343
 91807280352654 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6513240
 91807330352273 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6421456
 91807380352713 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6387503
 91807430352410 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6417552
 91807480352811 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6399623
 91807530352361 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6406024
 91807580352769 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6449531
 91807630352451 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6396781
 91807680352636 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6381204
 91807730353185 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6392881
 91807780352783 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6452487
 91807830352533 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6390441
 91807880352943 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6495554
 91807930352417 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6402995
 91807980352632 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6400972
 91808030352403 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6437993
 91808080352741 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6399204
 91808130352336 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6399373
 91808180352784 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6390744
 91808230352886 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6400398
 91808280352686 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6439876
 91808330352666 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6379376
 91808380352745 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6442852
 91808430352920 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6399252
 91808480352882 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6372612
 91808530352848 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6388112
 91808580352383 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6372944
 91808630352703 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6402898
 91808680352614 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6420214
 91808730353270 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6421258
 91808780352928 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6404809
 91808830353230 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6408422
 91808880352776 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6451537
 91808930352405 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6405846
 91808980352661 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6427594
 91809030352324 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6405737
 91809080352621 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6429332
 91809130352445 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6402116
 91809180352805 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6412327
 91809230352508 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6402000
 91809280352701 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6417810
 91809330352407 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6389844
 91809380352608 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6397284
 91809430352411 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6392656
 91809480352747 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6413912
 91809530352411 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6395866
 91809580352582 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6422118
 91809630352461 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6395595
 91809680352671 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6387354
 91809730353098 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6462505
 91809780353230 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6453290
 91809830352547 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6399285
 91809880352736 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6430575
 91809930352390 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6380886
 91809980352716 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6417686
 91810030352427 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6411762
 91810080352796 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6410733
 91810130352498 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6473567
 91810180352712 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6397093
 91810230352386 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6401852
 91810280352681 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6393302
 91810330352354 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6393472
 91810380352671 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6396660
 91810430352338 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6393930
 91810480352629 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6418371
 91810530352403 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6396458
 91810580352591 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6444195
 91810630352432 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6405367
 91810680352607 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6497128
 91810730353016 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6440903
 91810780352914 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6433569
 91810830352475 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6407653
 91810880352732 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6435251
 91810930352436 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6397965
 91810980352693 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6400396
 91811030352488 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6464728
 91811080352688 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6402548
 91811130352478 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6415337
 91811180352647 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6418311
 91811230352414 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6384003
 91811280352641 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6386139
 91811330352427 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6397350
 91811380352691 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6391172
 91811430352352 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6408151
 91811480352676 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6410674
 91811530352378 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6424992
 91811580352704 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6414101
 91811630352405 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6395286
 91811680352760 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6409659
 91811730353198 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6427266
 91811780353693 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6425409
 91811830352674 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6416618
 91811880352605 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6400244
 91811930352369 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6425376
 91811980352581 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6429368
 91812030352348 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6453390
 91812080352466 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6448156
 91812130352427 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6422685
 91812180352597 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6415141
 91812230352445 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6430660
 91812280352595 ; RT_dijkstra_S ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6394854
