      timestamp ;             name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 98249458866263 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     393357
 98249508866046 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     383879
 98249558865561 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     378283
 98249608865891 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     367449
 98249658865644 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     363864
 98249708866071 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     377609
 98249758866101 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     375959
 98249808865917 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     378869
 98249858865486 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     381598
 98249908865852 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     375761
 98249958865981 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     375413
 98250008865925 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     377286
 98250058865640 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     375901
 98250108865991 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     381508
 98250158865908 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     376272
 98250208866097 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     384113
 98250258865548 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     376289
 98250308866042 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     376191
 98250358865597 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     362629
 98250408865935 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     367014
 98250458866186 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     378231
 98250508865971 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     388882
 98250558865527 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     379843
 98250608866033 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     377854
 98250658865784 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     375123
 98250708866115 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     377369
 98250758865552 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     375922
 98250808866095 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     375592
 98250858865557 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     374139
 98250908866047 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     374351
 98250958866578 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     383298
 98251008866076 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     380386
 98251058865539 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     376878
 98251108866055 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     379475
 98251158865619 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     363960
 98251208865870 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     367447
 98251258865419 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     362770
 98251308866051 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     378152
 98251358865504 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     373776
 98251408865930 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     380064
 98251458866206 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     397429
 98251508865919 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     386860
 98251558865553 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     382899
 98251608865983 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     380185
 98251658865696 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     373470
 98251708866040 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     376126
 98251758865445 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     374890
 98251808865940 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     377467
 98251858865509 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     373836
 98251908865942 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     363441
 98251958865892 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     364927
 98252008865865 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     365603
 98252058865550 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     372213
 98252108865892 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     375589
 98252158865550 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     374916
 98252208865950 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     376781
 98252258865493 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     374381
 98252308865923 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     377369
 98252358865473 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     372195
 98252408866048 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     379858
 98252458866166 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     396102
 98252508865908 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     383290
 98252558865503 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     377953
 98252608866032 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     379339
 98252658865759 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     363726
 98252708865925 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     366405
 98252758865914 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     365972
 98252808865942 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     378579
 98252858865552 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     373905
 98252908866124 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     377364
 98252958865494 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     375650
 98253008865920 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     376861
 98253058865510 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     376236
 98253108865920 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     375491
 98253158865528 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     376729
 98253208865853 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     377046
 98253258865441 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     372146
 98253308866362 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     375902
 98253358865493 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     372534
 98253408865943 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     380240
 98253458866262 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     395470
 98253508866091 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     383652
 98253558865851 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     367931
 98253608865942 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     369787
 98253658865648 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     366524
 98253708866068 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     379814
 98253758866045 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     376695
 98253808865916 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     378734
 98253858865623 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     375333
 98253908866071 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     376280
 98253958865948 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     376891
 98254008865967 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     377178
 98254058865497 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     375023
 98254108865930 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     374817
 98254158865490 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     378568
 98254208865920 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     375838
 98254258865554 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     376905
 98254308865952 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     366812
 98254358865399 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     360234
 98254408865956 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     369891
 98254458866397 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     392739
 98254508865999 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     387033
 98254558865455 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     377214
 98254608866040 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     377109
 98254658865843 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     376033
 98254708865975 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     377095
 98254758865562 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     375437
 98254808865960 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     377736
 98254858865548 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     375158
 98254908865990 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     374555
 98254958865555 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     373867
 98255008865925 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     375517
 98255058865512 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     362034
 98255108865808 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     363449
 98255158865445 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     361855
 98255208866020 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     375664
 98255258865439 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     372327
 98255308866004 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     375808
 98255358865517 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     372089
 98255408866016 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     380937
 98255458866366 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     395114
 98255508866153 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     382927
 98255558865615 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     380910
 98255608865981 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     380584
 98255658866027 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     376066
 98255708865984 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     376925
 98255758865456 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     363556
 98255808865982 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     362907
 98255858865486 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     363958
 98255908865949 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     376998
 98255958865940 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     374835
 98256008866005 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     374875
 98256058865479 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     373560
 98256108865963 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     373429
 98256158865461 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     373958
 98256208865990 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     373244
 98256258865512 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     372661
 98256308865988 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     375321
 98256358865468 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     373328
 98256408865975 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     370346
 98256458866007 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     378253
 98256508866060 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     373202
 98256558865670 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     376435
 98256608866099 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     378997
 98256658865764 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     374756
 98256708866219 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     382024
 98256758866007 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     377985
 98256808866009 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     382895
 98256858865575 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     374637
 98256908866083 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     375214
 98256958865492 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     372783
 98257008865942 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     375228
 98257058865561 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     376718
 98257108865860 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     364098
 98257158865386 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     359833
 98257208865852 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     365968
 98257258865587 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     376020
 98257308865932 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     376724
 98257358865485 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     374789
 98257408866030 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     381385
 98257458866370 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     391678
 98257508866413 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     386413
 98257558865572 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     379912
 98257608866141 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     378152
 98257658865767 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     373762
 98257708865922 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     363225
 98257758865904 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     368641
 98257808865915 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     365440
 98257858865587 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     375974
 98257908865987 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     376771
 98257958865940 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     376169
 98258008865849 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     377282
 98258058865504 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     372070
 98258108866057 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     374488
 98258158865546 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     374270
 98258208865976 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     376690
 98258258865528 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     363591
 98258308865807 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     362937
 98258358865394 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     361705
 98258408865970 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     383274
 98258458866445 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     472527
 98258508866071 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     388175
 98258558865471 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     380843
 98258608865991 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     378437
 98258658865711 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     378791
 98258708866084 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     379374
 98258758865505 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     373021
 98258808865942 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     373545
 98258858865549 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     375332
 98258908865999 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     376368
 98258958865449 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     361679
 98259008865841 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     361759
 98259058865483 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     361492
 98259108865873 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     378349
 98259158865493 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     373509
 98259208865950 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     374717
 98259258865464 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     373520
 98259308866022 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     374823
 98259358865451 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     372695
 98259408866076 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     379910
 98259458866245 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     393151
 98259508866876 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     386922
 98259558865485 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     381319
 98259608866374 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     380977
 98259658865804 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     366217
 98259708866016 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     367046
 98259758865520 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     363044
 98259808866257 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     375986
 98259858865517 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     374041
 98259908866285 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     376221
 98259958865970 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     375167
 98260008865961 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     374368
 98260058865533 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     374480
 98260108865924 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     372922
 98260158865873 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     372809
 98260208865961 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     374654
 98260258866054 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     377595
 98260308865861 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     363463
 98260358865646 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     362881
 98260408865885 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     363072
 98260458867755 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     406984
 98260508866108 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     385365
 98260558865557 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     379220
 98260608865898 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     377882
 98260658865691 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     375637
 98260708866084 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     378984
 98260758865783 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     378785
 98260808865947 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     375888
 98260858865512 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     375155
 98260908866029 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     379877
 98260958865589 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     374468
 98261008865820 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     361938
 98261058865832 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     362551
 98261108865838 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     362597
 98261158865560 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     375806
 98261208865965 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     373339
 98261258865524 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     371621
 98261308865920 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     372251
 98261358865460 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     373518
 98261408865959 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     375521
 98261458865486 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     373761
 98261508865914 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     372591
 98261558865511 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     371380
 98261608865831 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     361038
 98261658865599 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     359244
 98261708866151 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     360918
 98261758866014 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     376689
 98261808865944 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     373857
 98261858865469 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     376884
 98261908865990 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     373784
 98261958865798 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     377177
 98262008865996 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     375502
 98262058865552 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     372937
 98262108865928 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     373131
 98262158865544 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     362635
 98262208865733 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     362621
 98262258865474 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     363954
 98262308866112 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     375408
 98262358865544 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     376472
 98262408865967 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     376575
 98262458865543 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     374087
 98262508866052 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     375335
 98262558865463 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     374513
 98262608865928 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     373857
 98262658865695 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     375033
 98262708865817 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     361590
 98262758865523 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     362569
 98262808865886 ; RT_susan_S_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     361624
