      timestamp ;       name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 92622944143382 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3036785
 92623044143402 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3027728
 92623144143538 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3048053
 92623244143458 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3027185
 92623344143350 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3027466
 92623444143259 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3022826
 92623544143218 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3016957
 92623644143267 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2923283
 92623744143437 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2963606
 92623844143233 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3017300
 92623944143341 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3035498
 92624044143228 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3035646
 92624144143559 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3033874
 92624244143252 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3028529
 92624344143452 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3029545
 92624444143703 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3023955
 92624544143329 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3032985
 92624644143229 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2935682
 92624744143581 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3022102
 92624844143675 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3039940
 92624944143429 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3033657
 92625044143566 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3032533
 92625144143393 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3024538
 92625244143399 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3036342
 92625344143193 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3030791
 92625444143386 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3022218
 92625544143400 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3046225
 92625644143328 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3023962
 92625744143480 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3027444
 92625844143217 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2928982
 92625944143390 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3041637
 92626044143551 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3039669
 92626144143376 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3024280
 92626244143347 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3018280
 92626344143432 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3019611
 92626444143357 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3032156
 92626544143303 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3025293
 92626644143236 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3015788
 92626744143683 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3029985
 92626844143433 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3021540
 92626944143477 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3025550
 92627044143330 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2928452
 92627144143489 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3032945
 92627244143354 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3033320
 92627344143317 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3024301
 92627444143342 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3026377
 92627544143369 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3032216
 92627644143361 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3041208
 92627744143609 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3025932
 92627844143403 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3032959
 92627944143344 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3032260
 92628044143384 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2920698
 92628144143276 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2931773
 92628244143346 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3016897
 92628344143329 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3018650
 92628444143198 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3012915
 92628544143212 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3030546
 92628644143357 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3022997
 92628744143696 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3033320
 92628844143442 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3021335
 92628944143284 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3037617
 92629044143483 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3033440
 92629144143478 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3023021
 92629244143232 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2924636
 92629344143110 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2928615
 92629444143174 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3025907
 92629544143349 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3027024
 92629644143318 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3019364
 92629744144888 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3087185
 92629844143491 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3054492
 92629944143511 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3030058
 92630044143473 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3031406
 92630144143386 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3054539
 92630244143304 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3022572
 92630344143229 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2937602
 92630444143386 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3033177
 92630544143290 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3043660
 92630644143400 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3039640
 92630744143639 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3041096
 92630844143392 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3029407
 92630944143215 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3028436
 92631044143434 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3027461
 92631144143307 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3036803
 92631244143252 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3023862
 92631344143340 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3021536
 92631444143280 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3021214
 92631544143281 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2927005
 92631644143325 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2962427
 92631744143757 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3037410
 92631844143383 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3046403
 92631944143457 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3026050
 92632044143864 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3037891
 92632144143284 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3032181
 92632244143229 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3038220
 92632344143272 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3031550
 92632444143261 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3027365
 92632544143220 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3022512
 92632644143212 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2943551
 92632744143701 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3035554
 92632844143385 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3030876
 92632944143461 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3051111
 92633044143426 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3039332
 92633144143433 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3048240
 92633244143287 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3027419
 92633344143356 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3037562
 92633444143261 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3024717
 92633544143334 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3022869
 92633644143352 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3022346
 92633744143498 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2939773
 92633844143273 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2947620
 92633944143397 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3030627
 92634044143501 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3033922
 92634144143375 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3037100
 92634244143311 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3042493
 92634344143374 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3027394
 92634444143421 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3027148
 92634544143373 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3030416
 92634644143419 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3019725
 92634744143544 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2936940
 92634844143235 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2934923
 92634944143308 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3025877
 92635044143392 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3023158
 92635144143393 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3030937
 92635244143305 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3029147
 92635344143253 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3030345
 92635444143417 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3037825
 92635544143340 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3031418
 92635644143418 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3030122
 92635744143638 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3037201
 92635844143104 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2925257
 92635944143296 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3040432
 92636044143340 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3028641
 92636144143233 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3027394
 92636244143381 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3014870
 92636344143445 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3031280
 92636444143300 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3027578
 92636544143202 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3024550
 92636644147546 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3150933
 92636744144348 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3075237
 92636844143566 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3036422
 92636944143506 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3039194
 92637044143429 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3047210
 92637144143301 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3023626
 92637244143421 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3036128
 92637344143442 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3035899
 92637444143160 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2936776
 92637544143252 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3026287
 92637644143235 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3027266
 92637744143481 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3030348
 92637844143286 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3025327
 92637944143275 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3031422
 92638044143577 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3044714
 92638144143229 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3026810
 92638244143326 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3036506
 92638344143178 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2935025
 92638444142986 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2918028
 92638544143202 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3016759
 92638644143278 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3033312
 92638744143607 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3021865
 92638844143247 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3041838
 92638944143286 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3034560
 92639044143282 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3029094
 92639144143629 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3028888
 92639244143663 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3057803
 92639344143373 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2928291
 92639444143280 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2932335
 92639544143402 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3021364
 92639644143243 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3023958
 92639744143644 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3030210
 92639844143472 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3039033
 92639944143281 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3045156
 92640044143431 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3034952
 92640144143326 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3052291
 92640244143213 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3034099
 92640344143291 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3032170
 92640444143150 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2921181
 92640544143244 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3015666
 92640644143386 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3028031
 92640744143608 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3028127
 92640844143278 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3027241
 92640944143238 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3034450
 92641044143314 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3036097
 92641144143615 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3018534
 92641244143204 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3017168
 92641344143157 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3018387
 92641444143205 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3018375
 92641544143142 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2933995
 92641644143210 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2917842
 92641744143616 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3035902
 92641844143338 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3038177
 92641944143403 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3033541
 92642044143555 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3034839
 92642144143417 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3032149
 92642244143411 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3015120
 92642344143341 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3030804
 92642444143291 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3024831
 92642544143337 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3017721
 92642644143191 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2915587
 92642744143660 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3025716
 92642844143680 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3031646
 92642944143488 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3039991
 92643044143625 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3053182
 92643144143581 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3042436
 92643244143319 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3036221
 92643344143614 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3031240
 92643444143352 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3041375
 92643544143419 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3020006
 92643644143248 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2930019
 92643744143505 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3036274
 92643844143277 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3045016
 92643944143231 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3044886
 92644044143722 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3034827
 92644144143356 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3029718
 92644244143266 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3026167
 92644344143263 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3031498
 92644444143356 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3031614
 92644544143295 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3026487
 92644644143231 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2925060
 92644744143767 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2937204
 92644844143347 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3040695
 92644944143272 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3040143
 92645044143520 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3035453
 92645144143420 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3031440
 92645244143360 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3040362
 92645344143241 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3027026
 92645444143298 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3028408
 92645544143487 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3041922
 92645644143412 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2934149
 92645744143549 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2932232
 92645844143298 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3037064
 92645944143404 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3032909
 92646044143442 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3031561
 92646144143426 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3029042
 92646244143321 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3034463
 92646344143342 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3030515
 92646444143368 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3043250
 92646544143267 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3033968
 92646644143226 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2930004
 92646744144103 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3044495
 92646844143472 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3027638
 92646944143404 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3029923
 92647044143587 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3026627
 92647144143427 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3043857
 92647244143393 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3025396
 92647344143306 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3023736
 92647444143453 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3022719
 92647544143455 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3029658
 92647644143394 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3019697
 92647744143523 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2929969
 92647844143272 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2934574
 92647944143355 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3028452
 92648044143606 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3040390
 92648144143693 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3032381
 92648244143426 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3029634
 92648344143461 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3023495
 92648444143376 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3022575
 92648544143420 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3019090
 92648644143455 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3034254
 92648744143406 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    2931958
 92648844143208 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3042464
 92648944143407 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3041509
 92649044143420 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3027362
 92649144143464 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3028892
 92649244143356 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3042054
 92649344143282 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3035304
 92649444143670 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3027400
 92649544143435 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3027971
 92649644143327 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3029554
