      timestamp ;              name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 97926543054367 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2171060
 97926593054398 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2077241
 97926643054288 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2097845
 97926693054562 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2076173
 97926743054355 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2170002
 97926793054448 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2144487
 97926843054358 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2167524
 97926893054356 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2144467
 97926943054445 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2174535
 97926993054415 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2144996
 97927043054425 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2170208
 97927093054418 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2143166
 97927143054490 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2172611
 97927193054496 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2145092
 97927243054395 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2173099
 97927293054360 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2075843
 97927343054322 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2103888
 97927393054503 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2076318
 97927443054463 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2169177
 97927493054476 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2145949
 97927543054336 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2170185
 97927593054421 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2145244
 97927643054430 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2170816
 97927693054812 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2149139
 97927743054318 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2171439
 97927793054436 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2158993
 97927843054323 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2168886
 97927893054493 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2147061
 97927943054332 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2171533
 97927993054361 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2077153
 97928043054278 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2099966
 97928093054309 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2076175
 97928143054356 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2171188
 97928193054473 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2146048
 97928243054360 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2167595
 97928293054428 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2220916
 97928343054445 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2173218
 97928393054460 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2160942
 97928443054372 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2175865
 97928493054451 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2145391
 97928543054366 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2174376
 97928593054382 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2144277
 97928643054280 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2099193
 97928693054384 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2081737
 97928743054396 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2100969
 97928793054449 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2143532
 97928843054362 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2170323
 97928893054446 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2143774
 97928943054402 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2172613
 97928993054479 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2145648
 97929043054390 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2168686
 97929093054504 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2143001
 97929143054377 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2167689
 97929193054456 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2143082
 97929243054337 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2168573
 97929293054538 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2144621
 97929343054289 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2104418
 97929393054376 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2078151
 97929443054258 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2100379
 97929493054421 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2144144
 97929543054338 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2170778
 97929593054411 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2143475
 97929643054373 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2172158
 97929693054574 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2145423
 97929743054486 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2175666
 97929793054519 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2145841
 97929843054595 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2170273
 97929893054462 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2145575
 97929943054393 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2172608
 97929993054339 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2146194
 97930043054425 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2173871
 97930093054222 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2074498
 97930143054315 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2100390
 97930193054456 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2075003
 97930243054537 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2176644
 97930293054647 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2144713
 97930343054366 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2177590
 97930393054421 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2145959
 97930443054452 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2167813
 97930493054474 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2143422
 97930543054355 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2172305
 97930593054538 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2147440
 97930643054429 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2169622
 97930693054581 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2144310
 97930743054431 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2170008
 97930793054457 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2143574
 97930843054411 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2098856
 97930893054358 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2073359
 97930943054342 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2100574
 97930993054569 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2142968
 97931043054383 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2170243
 97931093054371 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2146363
 97931143054542 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2174870
 97931193054419 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2148041
 97931243054415 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2169121
 97931293054398 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2144496
 97931343054454 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2172184
 97931393054523 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2146353
 97931443054358 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2102170
 97931493054311 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2075292
 97931543054306 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2100518
 97931593054358 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2146728
 97931643054409 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2168614
 97931693054601 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2148705
 97931743054421 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2170552
 97931793054422 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2144630
 97931843054392 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2171301
 97931893054441 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2144711
 97931943054455 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2168576
 97931993054559 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2145034
 97932043054389 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2171732
 97932093054377 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2144375
 97932143054334 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2168884
 97932193054275 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2072790
 97932243054278 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2097048
 97932293054303 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2074256
 97932343054414 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2170475
 97932393054530 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2145342
 97932443054424 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2169024
 97932493054467 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2145668
 97932543054338 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2172467
 97932593054468 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2143758
 97932643054413 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2171922
 97932693054494 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2144176
 97932743054627 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2174494
 97932793054438 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2145317
 97932843054398 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2171882
 97932893054479 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2144292
 97932943054414 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2097382
 97932993054296 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2074554
 97933043054341 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2098712
 97933093054409 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2144100
 97933143054411 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2168215
 97933193054451 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2146187
 97933243054408 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2170621
 97933293054475 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2228914
 97933343054460 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2175476
 97933393054446 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2146945
 97933443054398 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2170580
 97933493054488 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2145995
 97933543054424 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2176757
 97933593054445 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2145497
 97933643054425 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2174830
 97933693054553 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2077467
 97933743054368 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2106811
 97933793054304 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2076027
 97933843054508 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2167695
 97933893054491 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2143343
 97933943054467 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2167870
 97933993054479 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2145586
 97934043054431 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2170457
 97934093054401 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2145377
 97934143054494 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2175806
 97934193054441 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2144032
 97934243054387 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2168179
 97934293054431 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2143520
 97934343054357 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2099372
 97934393054417 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2075099
 97934443054363 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2099123
 97934493054412 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2144244
 97934543054331 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2170621
 97934593054468 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2146453
 97934643054377 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2168095
 97934693054629 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2147303
 97934743054434 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2173064
 97934793054376 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2147640
 97934843054552 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2171770
 97934893054476 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2145475
 97934943054360 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2169877
 97934993054486 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2145515
 97935043054254 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2098760
 97935093054434 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2076755
 97935143054371 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2105645
 97935193054472 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2145497
 97935243054433 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2172012
 97935293054486 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2162768
 97935343054396 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2172413
 97935393054449 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2146268
 97935443054433 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2168687
 97935493054463 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2143513
 97935543054406 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2172960
 97935593054387 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2145125
 97935643054448 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2170269
 97935693054521 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2146854
 97935743054332 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2104938
 97935793054397 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2076171
 97935843054397 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2099140
 97935893054462 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2147430
 97935943054488 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2170253
 97935993054423 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2146466
 97936043054482 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2169035
 97936093054370 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2144132
 97936143054337 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2168411
 97936193054398 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2145862
 97936243054362 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2170359
 97936293054456 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2144849
 97936343054331 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2169510
 97936393054411 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2143950
 97936443054257 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2100938
 97936493054271 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2075951
 97936543054271 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2098856
 97936593054458 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2146104
 97936643054396 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2169152
 97936693054636 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2145115
 97936743054483 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2170253
 97936793054479 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2146712
 97936843054458 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2169500
 97936893054476 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2144087
 97936943054481 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2170816
 97936993054392 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2142817
 97937043054427 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2168518
 97937093054369 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2076112
 97937143054264 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2097602
 97937193054331 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2074832
 97937243054404 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2174131
 97937293054505 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2143558
 97937343054424 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2171469
 97937393054567 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2145542
 97937443054482 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2169949
 97937493054436 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2144416
 97937543054279 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2169603
 97937593054432 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2143777
 97937643054453 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2167830
 97937693054777 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2144720
 97937743054502 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2169181
 97937793054436 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2143553
 97937843054568 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2169528
 97937893054470 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2143153
 97937943054307 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2099621
 97937993054383 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2076214
 97938043054362 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2101343
 97938093054439 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2144573
 97938143054405 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2169002
 97938193054480 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2143575
 97938243054407 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2174521
 97938293054427 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2151306
 97938343054555 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2178158
 97938393054532 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2149549
 97938443054362 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2172275
 97938493054438 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2144475
 97938543054354 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2174401
 97938593054446 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2145931
 97938643054408 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2172070
 97938693054549 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2076782
 97938743054259 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2101128
 97938793054346 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2077284
 97938843054342 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2170986
 97938893054482 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2146117
 97938943054282 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2172302
 97938993054524 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2143646
 97939043054366 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2173060
 97939093054478 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2144677
 97939143054500 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2175144
 97939193054402 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2147812
 97939243054424 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2170081
 97939293054374 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2076839
 97939343054345 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2100319
 97939393054492 ; RT_susan_S_smooth ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    2077752
