      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
 99661137796050 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  405982951
 99661547785729 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;   94850086
 99661646641054 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  404162243
 99662054809573 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  415975890
 99662474791642 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  410378726
 99662889176915 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  415306291
 99663308490087 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  415267257
 99663727763301 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  409212446
 99664140982185 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  414346219
 99664559334559 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1307285073
 99665870624044 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1311576123
 99667186205157 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1313969166
 99668504178448 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  179006009
 99668687187819 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1301683501
 99669992875375 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1227159010
 99671224038380 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1212736311
 99672440777580 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1080741403
 99673525523557 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  413590447
 99673943117614 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  410987726
 99674358109396 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  413132193
 99674775244932 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  447181453
 99675226432692 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  404617417
 99675635054837 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  419906133
 99676058964554 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  435157270
 99676498127797 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  418865434
 99676921000352 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1627787019
 99678552790493 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1329500027
 99679886293680 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1258921132
 99681149218645 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1227355346
 99682380578268 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1394798495
 99683779381592 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1247246354
 99685030634226 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1192964258
 99686227611969 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  449759729
 99686681376422 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  404053606
 99687089444219 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  413890486
 99687507339559 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  445245623
 99687956591264 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  410343162
 99688370940502 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  413492480
 99688788437182 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  439696290
 99689232139657 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  407268130
 99689643412643 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  419706992
 99690067124555 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 5703356762
 99695774486521 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  508729319
 99696287220612 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1132792781
 99697424017316 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  417677959
 99697845701092 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  404913758
 99698254617691 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  419024650
 99698677645423 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  411424256
 99699093073793 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  414392104
 99699511469385 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  410666027
 99699926138626 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  413597158
 99700343739070 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  420599594
 99700768342071 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  403839501
 99701176184801 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  173169323
 99701353361520 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1435650325
 99702793015813 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  176981896
 99702974002988 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1360028262
 99704338035704 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1210702866
 99705552741605 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1233254979
 99706790002686 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1318790621
 99708112800640 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  850156924
 99708966962117 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  603095685
 99709574065677 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  480657331
 99710058729538 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  413497716
 99710476232893 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  415872515
 99710896111771 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  413070644
 99711313187451 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  427709254
 99711744903473 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  413745731
 99712162654773 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  439128147
 99712605787624 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  426246840
 99713036039833 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  409662895
 99713449709813 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  421962407
 99713875675052 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1378425829
 99715258104389 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1214735039
 99716476843936 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1454868739
 99717935716424 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  180888496
 99718120608561 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1294842194
 99719419457625 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1261323152
 99720684786263 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1235556800
 99721924348546 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1070794066
 99722999148147 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  411967781
 99723415119031 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  406847891
 99723825970716 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  171691970
 99724001675932 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  403706930
 99724409386082 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  419997687
 99724833388075 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  410537738
 99725247928718 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  413613710
 99725665549604 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  410641314
 99726080194310 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  411202338
 99726495400611 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 5531083267
 99732030489942 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1865816088
 99733900310940 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  422324084
 99734326638830 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  413006400
 99734743648411 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  416367204
 99735164020729 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  414846010
 99735582871491 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  419881659
 99736006757767 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  409358319
 99736420120675 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  420606156
 99736844731360 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  403821004
 99737252556832 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  419837631
 99737676399353 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  415344725
 99738095747839 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  407633412
 99738507386150 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  416141104
 99738927531701 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  409034066
 99739340570847 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  420512848
 99739765088086 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  403866795
 99740172959102 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1287054104
 99741464018118 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1387570192
 99742855594035 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  136511637
 99742996110386 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1394294840
 99744394410225 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1249800601
 99546684119697 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  401564828
 99547089688894 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  408266998
 99547501960857 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  420905399
 99547926870432 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  449800576
 99548380675411 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1257125546
 99549641805349 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1208720464
 99550854531074 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1381175315
 99552239712246 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  100951434
 99552344670362 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1318498653
 99553667173027 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1201921827
 99554873101906 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1293082898
 99556170187997 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1052345227
 99557226538033 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  411742437
 99557642284385 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  155214369
 99557801503174 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  414929371
 99558220436871 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  409768468
 99558634209412 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  413730223
 99559051943606 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  416252250
 99559472199359 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  406750203
 99559882954053 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  416189928
 99560303148324 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  407032206
 99560714184793 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 5681859398
 99566400051579 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  250946471
 99566655002148 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1518538421
 99568177546087 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  411554751
 99568593107635 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  407019683
 99569004136033 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  130687563
 99569138827612 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  410362713
 99569553194196 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  414546782
 99569971743999 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  417063441
 99570392811526 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  409794944
 99570806609962 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  413126220
 99571223739316 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  415771494
 99571643514310 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  412246976
 99572059764385 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1286199724
 99573349969615 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1238962579
 99574592938826 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1534928549
 99576131872147 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1362826319
 99577498702219 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  674797723
 99578177504622 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  751993225
 99578933505797 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1209859277
 99580147371505 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1081290994
 99581232666848 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  404222329
 99581640895271 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  413086529
 99582057986192 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  417789686
 99582479780846 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  411679987
 99582895465521 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  420588582
 99583320058287 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  417341817
 99583741403804 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  407148813
 99584152557187 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  420464009
 99584577025071 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  409782680
 99584990811636 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  160176152
 99585154992215 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1222698530
 99586381695832 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1331642276
 99587717341993 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  108458534
 99587829805641 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  657885957
 99588491695029 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  701352672
 99589197053747 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1267833500
 99590468891284 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 2555036968
 99593027932372 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;   55699697
 99593087637239 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1025280151
 99594116924052 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  407324935
 99594528254212 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  413316889
 99594945577103 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  414594938
 99595364177795 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  407405581
 99595775589857 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  422682696
 99596202277763 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  403463110
 99596609746244 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  415790084
 99597029542858 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  407326795
 99597440875126 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  417189013
 99597862068171 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 5485309500
 99603351381864 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  532224289
 99603887610068 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1191042516
 99605082659057 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  409106738
 99605495770827 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  413661060
 99605913437651 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  408131987
 99606325575287 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1359167053
 99607688746544 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  736235753
 99608428987494 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  774213427
 99609207204718 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1230471203
 99610441681245 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1205851512
 99611651538342 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1404269927
 99613059811318 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  184278756
 99613248093943 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1307265675
 99614559362675 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  712603240
 99615275969670 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  415498944
 99615695471864 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  411021182
 99616110496557 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  420145377
 99616534645883 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  417730573
 99616956379758 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  427702519
 99617388086077 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  413362944
 99617805452895 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  417697563
 99618227153602 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  415719108
 99618646876990 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  442862444
 99619093744010 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 5470267443
 99624568015602 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  181016402
 99624753035595 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1892419414
 99626649462342 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  401862102
 99627055332939 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  413343773
 99627472680932 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  417831724
 99627894515864 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  409810396
 99628308329333 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  419887353
 99628732220060 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  433960022
 99629170184050 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  413988357
 99629588176397 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  450080948
 99630042261148 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1224346718
 99631270612567 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1393436004
 99632668052047 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  741661705
 99633413717270 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  659965734
 99634077687142 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1297424108
 99635379115730 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1201689674
 99636584811974 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1459643430
 99638048460800 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1012089884
 99639064556902 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;   56355476
 99639124918462 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  414915526
 99639543839404 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  403454031
 99639951298800 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  419756566
 99640375060898 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  404387436
 99640783454123 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  419748672
 99641207208212 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  411450010
 99641622663900 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  416348275
 99642043018577 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  412584079
 99642459609401 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  407685041
 99642871300946 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1347988847
 99644223292966 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1193172799
 99645420470691 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1318084434
 99646742558255 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1333377546
 99648079939717 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  679670814
 99648763615658 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  783685723
 99649551305826 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1208956208
 99650764273565 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1089392954
 99651857671268 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  413387478
 99652275065865 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  409966033
 99652689040146 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  421070669
 99653114114322 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  401762850
 99653519883255 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 5484286882
 99659008177629 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  204357716
 99659216539252 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1920216913
 99661140762947 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  412275599
 99661557043329 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  410644428
 99661971693097 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  418309395
 99662394008972 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  405491265
 99662803505537 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  419713418
 99663227224555 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  404699456
 99663635929778 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  419045497
 99664058980886 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  410900369
 99664473886865 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  155507317
 99664633402117 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1233223334
 99665870629135 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1311577643
 99667186210209 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1313957145
 99668504173205 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  107381200
 99668615562349 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1375637135
 99669995207635 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1224862281
 99671224076144 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1212725771
 99672440806745 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1080753136
 99673525565324 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  413575884
 99673943146408 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  410986316
 99674358137840 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  413135995
 99674775278682 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  447172283
 99675226455293 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  404979797
 99675635441323 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  419546118
 99676058992895 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  444636729
