      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
103225525241697 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68080265
103225597426925 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68050000
103225669582299 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68450976
103225742138018 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70637702
103225816879882 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70463838
103225891449211 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68420168
103225963974815 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68020936
103226036098834 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68327130
103226108532880 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68251141
103226180890406 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68025712
103226253020506 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70538913
103226327663059 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70429553
103226402198879 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68731806
103226475035191 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68014747
103226547154121 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68302037
103226619559707 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68254040
103226691918994 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67920239
103226763944488 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70523688
103226838572724 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70489143
103226913168588 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68964863
103226986238957 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68139909
103227058483753 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68073224
103227130660668 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68134852
103227202900672 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68179699
103227275185921 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69384999
103227348676023 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70217178
103227422997580 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70583215
103227497685806 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68405124
103227570196990 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68070665
103227642371627 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68080287
103227714558162 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67963423
103227786628078 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67971186
103227858704446 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70346728
103227933155111 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70348281
103228007608907 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68622337
103228080336119 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68242288
103228152683645 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68193395
103228224980585 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68008249
103228297093891 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68065521
103228369264147 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68833001
103228442201428 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70790613
103228517098002 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70563197
103228591768675 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68450299
103228664324263 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68040786
103228736468792 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68083100
103228808657199 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68316550
103228881078743 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68817239
103228954000615 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70514699
103229028619121 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70384886
103229103109075 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68441399
103229175655454 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68229331
103229247989777 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68146093
103229320240951 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68310952
103229392658983 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68015499
103229464779685 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68513615
103229537397324 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70329478
103229611832444 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70537031
103229686475079 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68812155
103229759391618 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68257036
103229831752203 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68380785
103229904238217 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67944533
103229976287872 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67792703
103230048185045 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68886589
103230121177353 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70431231
103230195715054 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70546782
103230270366327 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68548509
103230343018706 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67965538
103230415088635 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68086700
103230487281369 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67996749
103230559383057 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68026781
103230631514215 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70124276
103230705743419 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70254016
103230780102884 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68821727
103230853030278 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67956728
103230925091667 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68111908
103230997309774 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68295279
103231069709552 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68255068
103231142068704 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69219876
103231215396978 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70498897
103231290001549 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70468780
103231364575400 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68258766
103231436937990 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68160223
103231509203280 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68374200
103231581682589 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68183323
103231653971179 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68138928
103231726215806 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70429467
103231800752289 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70351255
103231875208047 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68910284
103231948222285 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68175470
103232020501986 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68424654
103232093031401 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68128344
103232165264501 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68141156
103232237510302 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70326503
103232311941283 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70411284
103232386458542 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68956552
103232459519274 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68156000
103232531781325 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68102010
103232603989128 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68106014
103232676200001 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68336713
103232748640784 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70579089
103232823324614 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70341395
103232897771648 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69086324
103232970962017 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68175712
103233043241434 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68020788
103233115366649 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68027704
103233187499478 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67923887
103233259528662 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70353049
103233333988336 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70781866
103233408877452 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69751884
103233482733887 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68526526
103233555364780 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68088109
103233627557284 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68045558
103233699707215 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68082557
103233771894012 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69055064
103233845053410 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70393727
103233919551989 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70452795
103233994110544 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68107759
103234066323486 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68116785
103234138546463 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68216520
103234210868923 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70459550
103234285433178 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70644028
103234360182220 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70532021
103234434819141 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69131640
103234508056144 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68342542
103234580503396 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67919936
103234652528532 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68091396
103234724724233 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68262871
103234797092181 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69234353
103234870431154 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70602405
103234945140192 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70472127
103235019717913 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68384586
103235092207278 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68245453
103235164557850 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68066996
103235236729495 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68007807
103235308841655 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69392225
103235382338438 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70621276
103235457065047 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70190692
103235531359562 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68230544
103235603694622 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67969788
103235675768477 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69426953
103235749301624 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68239231
103235821645706 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67992971
103235893742833 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70437816
103235968285260 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70411640
103236042801659 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68680951
103236115587023 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67965959
103236187656842 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68144448
103236259905546 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68047537
103236332056641 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68145261
103236404307242 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69241613
103236477653992 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   72190171
103236553951422 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   71189252
103236629246219 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68539586
103236701891144 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68213995
103236774209805 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68529767
103236846844048 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67824005
103236918772698 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69202882
103236992080625 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70216969
103237066402589 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70225149
103237140731927 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68152235
103237212989043 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68149446
103237285244024 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69619701
103237358970335 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67759591
103237430835657 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68113553
103237503053927 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70288076
103237577447014 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70090648
103237651642629 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68853871
103237724601122 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68035755
103237796741581 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68131430
103237868977847 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68121008
103237941203342 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68238397
103238013546694 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68883984
103238086538164 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70543579
103238161189217 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70426604
103238235721401 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68546565
103238308373460 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68210227
103238380688236 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68468126
103238453261470 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67940522
103238525306795 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68178465
103238597590892 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69479762
103238671175181 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70649294
103238745929623 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70385279
103238820420260 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68015394
103238892541783 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68266845
103238964918192 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68067263
103239037091352 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68277534
103239109473632 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68153530
103239181731635 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70302820
103239256140314 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70596306
103239330841476 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68741620
103239403688163 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68374387
103239476167183 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68058359
103239548329882 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68054667
103239620489199 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68092847
103239692688132 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69950560
103239766746424 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70633945
103239841485870 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69203849
103239914794487 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68164335
103239987063544 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68442830
103240059615243 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68280670
103240132001380 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68060994
103240204167031 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70194363
103240278466288 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70623521
103240353195024 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69132717
103240426432356 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68047433
103240498584305 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67971513
103240570663062 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68093295
103240642861668 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68210201
103240715176334 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70510077
103240789791146 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70624428
103240864520633 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69097106
103240937721782 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68032200
103241009858809 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68250339
103241082214120 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68138168
103241154457532 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68329332
103241226893594 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69852201
103241300851121 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   71028707
103241375992369 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70351178
103241450449723 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68068881
103241522622779 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68330073
103241595057288 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68578549
103241667740858 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67935639
103241739780415 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67869827
103241811755014 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70598455
103241886458129 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70471537
103241961034974 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69001307
103242034141792 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68000368
103242106246998 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68417433
103242178771839 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68061567
103242250938740 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68014408
103242323057044 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70520662
103242397682443 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70574509
103242472362141 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68888810
103242545355373 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68403409
103242617862650 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68277122
103242690244525 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68180882
103242762530594 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67965857
103242834601211 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69029061
103242907734738 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70533274
103242982375780 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70255238
103243056737975 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68298403
103243129140861 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68006389
103243201252094 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68647999
103243274006020 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68003644
103243346114725 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68284263
103243418503532 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69419433
103243492028310 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70247087
103243566381168 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70385017
103243640870543 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68122096
103243713097480 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68153847
103243785358057 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68093037
103243857557971 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68136324
103243929798890 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69155265
103244003059319 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70486667
103244077651167 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70323622
103244152080074 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68492789
103244224676790 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68114154
103244296895531 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68124491
103244369125361 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68075967
103244441305375 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68127613
103244513537101 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70372085
103244588015765 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70548030
103244662669788 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69026666
