      timestamp ;                 name ; ID ; HRT ;   deadline ; aff. ;   duration
368919777527667 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  451130965
368920232664440 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  445055572
368920681725354 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  448165497
368921133896183 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  443961535
368921581863461 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  449224585
368922035093495 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  442810641
368922481909440 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  449511337
368922935425811 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1191293123
368924130723830 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1271238086
368925405964574 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1249981308
368926659950560 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1179881088
368927843836538 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1147376274
368928995217827 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1370333035
368930369554206 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1252665566
368931626225608 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  311399153
368931941630843 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  446784662
368932392432224 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  443718285
368932840155663 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  449181002
368933293341914 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  443913021
368933741260194 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  449119977
368934194385108 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  443503780
368934641893963 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  402486501
368935048386122 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  307253377
368935359645530 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  446816103
368935810466590 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1223750817
368937038222616 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1180748132
368938222975521 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1194267538
368939421246705 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1218287618
368940643539160 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1260862553
368941908406439 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1206763310
368943119175314 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1136277519
368944259458310 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  611391924
368944874854396 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  454556739
368945333417246 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  447117788
368945784540247 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  449058670
368946237604664 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  443649383
368946685259632 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  448411324
368947137676418 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  443606594
368947585288307 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  449582916
368948038876727 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  443795804
368948486679702 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  448627358
368948939312339 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 5190823537
368954134138152 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 2343240562
368956481383788 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  403231534
368956888621145 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  311084754
368957203711365 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  440659135
368957648375994 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  445671579
368958098052504 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  447053635
368958549111611 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  445614711
368958998731890 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  445102713
368959447838245 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  455449836
368959907293999 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  446618358
368960357917566 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1243445637
368961605368560 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1267475457
368962876848918 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1219283929
368964100138088 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1166421784
368965270564892 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1238128673
368966512698792 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1216452133
368967733155979 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1155002416
368968892163429 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  747320685
368969643487124 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  402163193
368970049653487 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  306891358
368970360548108 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  446778788
368970811332970 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  444105006
368971259443215 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  450268675
368971713717649 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  443078649
368972160801461 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  449313327
368972614120079 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  443612799
368973061741121 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  452896146
368973518642219 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1339536888
368974862181960 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1383319703
368976249507576 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1270392802
368977523906202 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1222886615
368978750799293 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1330154308
368980084959154 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1200678175
368981289642226 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1029210656
368982322857736 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  398600889
368982725464721 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  311095498
368983040565916 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  442676168
368983487247975 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  449378586
368983940632103 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  444615132
368984389251242 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  455337280
368984848594726 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  447025131
368985299625524 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  449665809
368985753296831 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  444039417
368986201341195 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 5311845086
368991517189392 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 2091327962
368993612522199 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  401351642
368994017879251 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  314211339
368994336094977 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  437571300
368994777669568 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  603451192
368995385126826 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  308994688
368995698127247 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  446365531
368996148498245 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  443852973
368996596356690 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  448966998
368997049329088 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  443461406
368997496795466 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  448311958
368997949112584 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  443572792
368998396690720 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  449422465
368998850118465 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  444003109
368999298125323 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  455234739
368999757366015 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  446254464
369000207625849 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1008563305
369001220194230 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1180518647
369002404717685 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1265821601
369003674544479 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1306983280
369004985530429 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1246592436
369006236127723 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1217022837
369007457155766 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1146310776
369008607471846 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  559940237
369009171417797 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  271215356
369009446637681 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  457824543
369009908467204 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  443863754
369010356336830 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  449158987
369010809500732 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  446026114
369011259532089 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  449078675
369011712616434 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  444424779
369012161046993 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  449564856
369012614617339 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  444213186
369013062836083 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1233853820
369014300693433 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1315804255
369015620502386 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1204943539
369016829451094 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1175988091
369018009444381 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1252300822
369019265750513 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1225606469
369020495361687 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1187638735
369021687005587 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  609778804
369022300789514 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  402638278
369022707433874 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  311114274
369023022553651 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  446879498
369023473450374 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  444507477
369023921962750 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  449603102
369024375569799 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  451442692
369024831018701 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  451429921
369025286453643 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  444575442
369025735034778 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  448858403
369026187898457 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1276740485
369027468643967 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1187299609
369028659948812 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1270320289
369029934271708 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1234571565
369031172848174 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1175451279
369032352304462 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1198522913
369033554832453 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1209620057
369034768455350 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  448126371
369035220584604 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  451960485
369035676551798 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  448410796
369036128967541 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  449644706
369036582617349 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  445032519
369037031655280 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  449609569
369037485270198 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  446231462
369037935507061 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  449241618
369038388754196 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  443901561
369038836661026 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  449074779
369039289738818 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 5631868234
369044925613051 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1781467871
369046711086975 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  311498378
369047026591428 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  446990454
369047477587240 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  444148296
369047925741106 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  449056900
369048378803464 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  442812118
369048825620741 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  448032386
369049277659621 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  443867839
369049725532738 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  449162668
369050178700782 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  444237318
369050626943746 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  449435863
369051080384972 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  444545845
369051528936303 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  448979720
369051981930738 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  446118737
369052432054602 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  448948447
369052885008641 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1259636324
369054148650000 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1290052291
369055442705168 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1290914025
369056737624214 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1218575165
369057960204578 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1179226188
369059143435570 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1250225681
369060397664049 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1104694807
369061506364141 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  446711501
369061957080578 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  449135775
369062410222207 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  443367378
369062857594858 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  449433749
369063311034411 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  444479627
369063759519340 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  450168223
369064213696879 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  444903476
369064662605462 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  448937232
369065115548264 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  445057661
369065564621224 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  449566737
369066018193334 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1222365462
369067244564034 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1186349142
369068434918176 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1289736347
369069728659619 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1259376096
369070992040646 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1209128223
369072205178375 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1190338485
369073399521822 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1129244646
369074532771284 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  592118730
369075128895661 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  402518527
369075535420440 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  311309220
369075850735228 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  442756269
369076297501190 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  449081287
369076750587696 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  444457931
369077199051053 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  449510789
369077652566996 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  444067475
369078100639726 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  449543998
369078554188857 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  445311287
369079003505427 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1354099404
369080361607918 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1391863991
369081757477840 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1253910617
369083015394516 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1187616798
369084207017486 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1245078877
369085456102048 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1404035256
369086864142831 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1036615610
369087904764076 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  311648449
369088220417496 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  445583913
369088670006785 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  449059792
369089123071481 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  449505947
369089576582728 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 5275592177
369094856177776 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 2029792748
369096889973619 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  451576262
369097345555198 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  448908698
369097798469672 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  443546441
369098246021297 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  449122156
369098699148339 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1252738289
369099955891785 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1323757399
369101283651991 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1291334000
369102578990955 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1256862111
369103839857945 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1258251228
369105102114708 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1346325439
369106452443320 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1148614298
369107605062545 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  449067095
369108058134992 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  450311058
369108512451734 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  442950356
369108959416222 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  448809320
369109412230693 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  444522938
369109860758759 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  449391645
369110314154184 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  451651123
369110769811391 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  450925718
369111224742545 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  444478500
369111673226338 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  448261427
369112125496829 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 5065629235
369117195128601 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 2215351189
369119414485405 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  312625711
369119731117604 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  442394222
369120177516949 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  448094682
369120629618786 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  444254257
369121077878053 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  449046536
369121530929780 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  444823626
369121979757143 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  455662078
369122439426181 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  446812023
369122890243651 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  449289222
369123343538444 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1210962498
369124558505573 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1253240630
369125815751138 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1212567839
369127032322389 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1272306272
369128308633626 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1171516232
369129484155500 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1131422779
369130619583418 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1211656136
369131835244270 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  676286927
369132515534402 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  403513618
369132923051418 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  310818545
369133237874406 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  442774971
369133684656010 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  457657709
369134146319162 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  443375260
369134593699609 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  450360615
369135048065163 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  444353274
369135496423929 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  449714224
369135950143363 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  445345735
369136399494148 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1296478254
369137699975706 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1309039342
369139013020077 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1167909634
369140184934632 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1280732393
369141469672153 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1340168000
369142813842748 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1371762159
