      timestamp ;       name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
156806167151879 ; RT_djpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     164062
156806182151815 ; RT_djpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     220944
156806197151695 ; RT_djpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     181597
156806212151695 ; RT_djpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     218289
156806227151859 ; RT_djpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     169233
156806242151824 ; RT_djpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     219282
156806257151987 ; RT_djpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     180422
156806272151806 ; RT_djpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     220812
156806287151826 ; RT_djpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     165544
156806302151718 ; RT_djpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     219479
156806317151771 ; RT_djpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     179352
156806332151831 ; RT_djpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     219074
156806347151820 ; RT_djpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     166811
156806362151757 ; RT_djpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     163550
156806377151736 ; RT_djpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     232204
156806392151723 ; RT_djpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     167510
156806407151706 ; RT_djpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     217362
156806422151771 ; RT_djpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     158870
156806437151744 ; RT_djpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     228237
156806452151836 ; RT_djpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     159056
156806467151650 ; RT_djpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     213348
156806482151673 ; RT_djpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     158769
156806497151699 ; RT_djpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     226089
156806512151800 ; RT_djpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     161543
156806527151756 ; RT_djpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     212027
156806542151768 ; RT_djpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     158125
156806557151726 ; RT_djpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     228249
156806572152025 ; RT_djpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     164548
156806587151817 ; RT_djpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     217802
156806602151748 ; RT_djpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     166914
156806617151651 ; RT_djpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     233016
156806632151961 ; RT_djpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     168624
156806647151711 ; RT_djpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     218961
156806662151640 ; RT_djpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     164350
156806677151745 ; RT_djpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     237322
156806692151905 ; RT_djpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     165588
156806707151767 ; RT_djpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     218592
156806722151687 ; RT_djpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     166459
156806737151821 ; RT_djpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     234900
156806752151952 ; RT_djpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     163956
156806767151755 ; RT_djpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     221528
156806782151775 ; RT_djpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     165480
156806797153125 ; RT_djpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     244496
156806812152008 ; RT_djpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     165926
156806827151837 ; RT_djpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     166040
156806842151875 ; RT_djpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     224600
156806857151780 ; RT_djpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     181237
156806872151812 ; RT_djpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     219672
156806887151833 ; RT_djpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     167904
156806902157295 ; RT_djpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     264776
156806917155176 ; RT_djpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     204656
156806932152263 ; RT_djpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     246668
156806947151906 ; RT_djpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     164786
156806962151845 ; RT_djpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     224955
156806977151862 ; RT_djpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     183256
156806992151883 ; RT_djpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     220724
156807007151754 ; RT_djpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     167919
156807022151824 ; RT_djpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     219964
156807037151865 ; RT_djpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     181688
156807052151842 ; RT_djpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     224214
156807067151924 ; RT_djpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     166029
156807082151701 ; RT_djpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     223811
156807097151778 ; RT_djpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     178862
156807112151866 ; RT_djpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     220496
156807127151801 ; RT_djpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     168287
156807142151851 ; RT_djpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     216454
156807157151702 ; RT_djpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     175094
156807172151896 ; RT_djpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     215870
156807187151723 ; RT_djpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     160218
156807202151660 ; RT_djpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     212800
156807217151651 ; RT_djpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     175700
156807232151689 ; RT_djpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     213986
156807247151702 ; RT_djpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     162624
156807262151734 ; RT_djpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     213527
