      timestamp ;          name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
156371116792953 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3807770
156371131792941 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4042310
156371146792930 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4001166
156371161792887 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3866959
156371176792902 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4038069
156371191792902 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3952566
156371206792895 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3826395
156371221792851 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3777381
156371236792914 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4023543
156371251792887 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3878053
156371266792876 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3997931
156371281792900 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3858637
156371296793025 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3987691
156371311792976 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3942125
156371326792945 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4175274
156371341792938 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4124555
156371356792963 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4131367
156371371792927 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4158734
156371386792946 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4078298
156371401792933 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4099398
156371416792935 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4170418
156371431792931 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4003688
156371446792968 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4052385
156371461792959 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4034105
156371476792927 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4160833
156371491792965 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4031910
156371506792922 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3931878
156371521792933 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4042242
156371536792981 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4045854
156371551792934 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4208068
156371566792968 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3963564
156371581792975 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3976200
156371596792960 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4095634
156371611792962 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4298035
156371626792965 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4198347
156371641792933 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4157616
156371656792907 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4212831
156371671792880 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4095317
156371686792910 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4103465
156371701792949 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4204168
156371716792937 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4094573
156371731792926 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3930910
156371746792934 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3993773
156371761792940 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4095689
156371776792949 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3866850
156371791793108 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4043849
156371806792931 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4065410
156371821792946 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4143391
156371836793128 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3909210
156371851792880 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3826357
156371866792862 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3831958
156371881792857 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3704088
156371896792913 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4001966
156371911792902 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3887219
156371926792879 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3952931
156371941792876 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3981952
156371956792928 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3821447
156371971792912 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3918878
156371986793003 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4102647
156372001792860 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4047843
156372016792915 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4050718
156372031792911 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3899324
156372046793009 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4035140
156372061792943 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4155070
156372076792913 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3947574
156372091792923 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4197652
156372106792949 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4065479
156372121792944 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4027708
156372136792925 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4156097
156372151792958 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4177301
156372166792931 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4019851
156372181792948 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4118860
156372196792954 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4055503
156372211792972 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4126535
156372226792959 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4239748
156372241792949 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3887783
156372256792951 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4294121
156372271792954 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4108744
156372286792938 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3965545
156372301792948 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4089139
156372316792972 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4093002
156372331792954 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4123409
156372346792963 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4158073
156372361792964 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4030918
156372376792976 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4159840
156372391792953 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3974639
156372406792957 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4061532
156372421792935 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4124858
156372436792916 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4074207
156372451792931 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4241387
156372466792927 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4137751
156372481792944 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4344313
156372496792937 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3983892
156372511792927 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4127611
156372526793003 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4092799
156372541792948 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4116270
156372556793277 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4091941
156372571792933 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3966855
156372586792962 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4106176
156372601792996 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3838348
156372616792957 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3873239
156372631792949 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3958313
156372646792828 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4086858
156372661792818 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4055650
156372676792876 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3845803
