      timestamp ;       name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
156833230561611 ; RT_djpeg_L ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     166258
156833245561432 ; RT_djpeg_L ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     219435
156833260561455 ; RT_djpeg_L ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     168289
156833275561557 ; RT_djpeg_L ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     223747
156833290561423 ; RT_djpeg_L ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     169815
156833305561485 ; RT_djpeg_L ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     219025
156833320561447 ; RT_djpeg_L ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     173139
156833335561450 ; RT_djpeg_L ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     224187
156833350561566 ; RT_djpeg_L ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     166132
156833365561410 ; RT_djpeg_L ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     219345
156833380561414 ; RT_djpeg_L ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     168413
156833395561433 ; RT_djpeg_L ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     222132
156833410561425 ; RT_djpeg_L ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     165673
156833425561416 ; RT_djpeg_L ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     167718
156833440561452 ; RT_djpeg_L ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     220170
156833455561435 ; RT_djpeg_L ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     167805
156833470561408 ; RT_djpeg_L ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     219213
156833485561406 ; RT_djpeg_L ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     165241
156833500561396 ; RT_djpeg_L ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     222581
156833515561519 ; RT_djpeg_L ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     166225
156833530561412 ; RT_djpeg_L ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     219810
156833545561433 ; RT_djpeg_L ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     168416
156833560561471 ; RT_djpeg_L ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     220070
156833575561444 ; RT_djpeg_L ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     167761
156833590561444 ; RT_djpeg_L ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     215143
156833605561395 ; RT_djpeg_L ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     161432
156833620561372 ; RT_djpeg_L ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     216078
156833635561422 ; RT_djpeg_L ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     159916
156833650561360 ; RT_djpeg_L ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     212735
156833665561410 ; RT_djpeg_L ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     162919
156833680561424 ; RT_djpeg_L ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     212983
156833695561408 ; RT_djpeg_L ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     161784
156833710561435 ; RT_djpeg_L ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     215287
156833725561555 ; RT_djpeg_L ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     161406
156833740561444 ; RT_djpeg_L ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     216123
156833755561614 ; RT_djpeg_L ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     165475
156833770561409 ; RT_djpeg_L ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     220776
156833785562795 ; RT_djpeg_L ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     175704
156833800561650 ; RT_djpeg_L ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     225294
156833815561438 ; RT_djpeg_L ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     165996
156833830561428 ; RT_djpeg_L ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     223935
156833845562056 ; RT_djpeg_L ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     167888
156833860562061 ; RT_djpeg_L ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     223674
156833875561449 ; RT_djpeg_L ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     169105
156833890561496 ; RT_djpeg_L ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     166940
156833905561515 ; RT_djpeg_L ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     223791
156833920561529 ; RT_djpeg_L ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     165604
156833935561480 ; RT_djpeg_L ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     222799
156833950561436 ; RT_djpeg_L ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     167632
156833965562915 ; RT_djpeg_L ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     261593
156833980564683 ; RT_djpeg_L ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     190935
156833995561824 ; RT_djpeg_L ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     261694
156834010561771 ; RT_djpeg_L ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     167417
156834025561695 ; RT_djpeg_L ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     231795
156834040561724 ; RT_djpeg_L ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     171256
156834055561728 ; RT_djpeg_L ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     224310
156834070561484 ; RT_djpeg_L ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     168401
156834085561494 ; RT_djpeg_L ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     221504
156834100561520 ; RT_djpeg_L ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     167014
156834115561442 ; RT_djpeg_L ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     226699
156834130561520 ; RT_djpeg_L ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     165220
156834145561441 ; RT_djpeg_L ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     222361
156834160561453 ; RT_djpeg_L ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     168739
156834175561490 ; RT_djpeg_L ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     224858
156834190561481 ; RT_djpeg_L ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     167967
156834205561469 ; RT_djpeg_L ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     216159
156834220561452 ; RT_djpeg_L ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     160051
156834235561395 ; RT_djpeg_L ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     218826
156834250561468 ; RT_djpeg_L ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     160763
156834265561404 ; RT_djpeg_L ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     215041
156834280561429 ; RT_djpeg_L ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     162578
156834295561478 ; RT_djpeg_L ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     216112
156834310561391 ; RT_djpeg_L ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     159738
156834325561386 ; RT_djpeg_L ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     217723
156834340561471 ; RT_djpeg_L ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     160984
