      timestamp ;       name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
156643126204735 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     263976
156643141204795 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     248506
156643156204750 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     170931
156643171204712 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     244931
156643186204712 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     264987
156643201204760 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     170849
156643216204704 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     248001
156643231205197 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     248776
156643246204800 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     181865
156643261204607 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     239521
156643276204596 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     238018
156643291204614 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     165278
156643306204705 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     258226
156643321204716 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     237824
156643336204769 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     165098
156643351204713 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     239436
156643366204778 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     254684
156643381204744 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     165378
156643396204654 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     240299
156643411204814 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     245410
156643426204769 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     191033
156643441204712 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     247649
156643456204751 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     244964
156643471204768 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     171393
156643486204673 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     266676
156643501204769 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     247102
156643516207671 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     287007
156643531205568 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     177731
156643546204988 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     287735
156643561204909 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     251639
156643576204805 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     171349
156643591204742 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     246573
156643606204873 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     267441
156643621204801 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     171268
156643636204729 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     247184
156643651204738 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     249205
156643666204768 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     190812
156643681204956 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     247194
156643696204745 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     248251
156643711204811 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     171438
156643726204725 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     264130
156643741204759 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     251190
156643756204743 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     170795
156643771204741 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     247138
156643786206240 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     281441
156643801205113 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     170942
156643816204754 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     250495
156643831204858 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     238625
156643846204783 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     184566
156643861204687 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     241959
156643876204706 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     239222
156643891204731 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     165733
156643906204699 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     258369
156643921204736 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     239802
156643936204684 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     166337
156643951204736 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     241150
156643966204696 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     257650
156643981204857 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     170766
156643996204669 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     250304
156644011204596 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     247378
156644026204634 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     189239
156644041204675 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     252317
156644056204730 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     247029
156644071204715 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     248760
156644086204769 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     190419
156644101204710 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     248385
156644116204690 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     250137
156644131204751 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     170767
156644146204690 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     264870
156644161204795 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     250981
156644176204803 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     170266
156644191204746 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     248420
156644206204787 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     268203
156644221204707 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     171237
156644236204661 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     249596
156644251204771 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     251600
156644266204649 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     188564
156644281204668 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     248521
156644296204637 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     252523
156644311207175 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     181193
156644326207149 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     312715
156644341205069 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     261289
156644356204712 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     171759
156644371204795 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     251561
156644386204687 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     268888
156644401204735 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     171676
156644416204625 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     251996
156644431204882 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     252344
156644446204914 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     184782
156644461204681 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     244817
156644476204700 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     241502
156644491204687 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     166206
156644506204578 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     261269
156644521204712 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     241937
156644536204721 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     165119
156644551204601 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     244424
156644566204634 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     259641
156644581204719 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     165452
156644596204796 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     244010
156644611204915 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     248779
156644626204786 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     268496
156644641204811 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     174232
156644656204737 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     249857
156644671204715 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     254602
