      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
 18427141091004 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  243360734
 18427388467068 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285071908
 18427677552661 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  249308959
 18427930870753 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  292267451
 18428227148112 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  238821299
 18428469983280 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  289861507
 18428763857922 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285138528
 18429053008130 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  243573993
 18429300597130 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285083480
 18429589693062 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  249333355
 18429843035525 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  292435224
 18430139480872 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  238511562
 18430382005389 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  289721607
 18430675740886 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285398961
 18430965151966 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  243700841
 18431212866543 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285734674
 18431502613908 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  243159505
 18431749784629 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  291192456
 18432044989633 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  245720784
 18432294722355 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  290905061
 18432589643533 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285092798
 18432878746626 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  243292793
 18433126052714 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285134958
 18433415198565 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  242930227
 18433662139947 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  291216230
 18433957368590 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  245518313
 18434206898836 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  290865523
 18434501774902 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285120560
 18434790905491 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  243825585
 18435038743915 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285118363
 18435327872954 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  242526663
 18435574414437 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  291470337
 18435869897807 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  245446826
 18436119359086 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  291383618
 18436414753236 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285310763
 18436704073812 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  243463914
 18436951551161 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285181816
 18437240743710 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  242726718
 18437487482661 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  290851592
 18437782347217 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  245372201
 18438031731215 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  291412194
 18438327155780 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285211487
 18438616377103 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  243311747
 18438863701848 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285106346
 18439152819277 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  242879387
 18439399710057 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  290494132
 18439694217491 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  245194735
 18439943430498 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  290947645
 18440238389248 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285375156
 18440527774397 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  243302916
 18440775090554 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285089517
 18441064190968 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  249210668
 18441317408843 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  292901295
 18441614319538 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  240117819
 18441858546744 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  291751646
 18442154400112 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285861804
 18442444364950 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  244190010
 18442692656561 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286702037
 18442983460966 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  243783574
 18443231346370 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  291350679
 18443526798809 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  245980058
 18443776880696 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  291434381
 18444072417041 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  238977208
 18444315497855 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  290408733
 18444610007978 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286112429
 18444900222176 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  243884951
 18445148209632 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285612593
 18445437923854 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  243347501
 18445685373131 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  291096945
 18445980572283 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  245640813
 18446230315053 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  291679158
 18446526096052 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  239729949
 18446769932306 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  337136308
 18447111169919 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  995898496
 18448111179190 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  815208926
 18448930499849 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  412769524
 18449347382496 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  773640826
 18450125124719 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  925173740
 18451054400363 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ; 1005514460
 18452064020306 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  153784467
 18452221906450 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ; 1066868517
 18453292886627 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  325570822
 18453622561993 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  288584911
 18453915256291 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  244695241
 18454164059732 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  292735135
 18454460902820 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  242450158
 18454707460178 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  291320255
 18455002886028 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  237801795
 18455244790521 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  290474938
 18455539371086 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  284936514
 18455828417040 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  243366452
 18456075885237 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  284917028
 18456364909216 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  237509578
 18456606519806 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  287941894
 18456898563858 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  242225044
 18457144890064 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  287269614
 18457436261605 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241779702
 18457682142668 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  287408125
 18457973652507 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241826036
 18458219579569 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  287469951
 18458511151725 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  242293331
 18458757545954 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  287151765
 18459048799414 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  242090421
 18459294990779 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  287667700
 18459586760542 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  242131730
 18459832993489 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  287098198
 18460124193856 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241734121
 18460370029187 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  287388703
 18460661520314 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241829513
 18460907450813 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  287274820
 18461198827625 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  242182217
 18461445110732 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  287443437
 18461736655725 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  242210854
 18461982967981 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  287574933
 18462274644393 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241967869
 18462520713283 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  287033944
 18462811849473 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  242448714
 18463058400214 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  287347204
 18463349849153 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  242094499
 18463596044502 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  287183582
 18463887330655 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  242261205
 18464133693195 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  287422840
 18464425217906 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241937151
 18464671256369 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  287521089
 18464962880219 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  242062853
 18465209044484 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  287537339
 18465500683480 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241978500
 18465746763254 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  287302030
 18466038167062 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241804264
 18466284072747 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  287124176
 18466575298697 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241794612
 18466821194405 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  287250796
 18467112547422 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  242260405
 18467358910766 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  287257259
 18467650270194 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  242117487
 18467896488943 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  287650373
 18468188241447 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  242052007
 18468434394309 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  287202408
 18468725698717 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241717123
 18468971516773 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  287263348
 18469262881964 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  242597024
 18469509580060 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  287407891
 18469801089881 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  242254942
 18470047445746 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  287378420
 18470338929761 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  242285185
 18470585316759 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  287324088
 18470876742757 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241844882
 18471122688611 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  287158540
 18471413949247 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  242311458
 18471660362340 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286742967
 18471951207189 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241932916
 18472197241782 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  287836135
 18472489179905 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  242289438
 18472735570256 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  287085180
 18473026757370 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241921708
 18473272780281 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  287230833
 18473564113115 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241857336
 18473810071865 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  287141670
 18474101315322 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  242215510
 18474347632411 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  287012443
 18474638747168 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  242045793
 18474884894520 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  287440750
 18475176436912 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  242231828
 18475422769738 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  287589953
 18475714461614 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  242223688
 18475960786229 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  287419308
 18476252307839 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241715862
 18476498125154 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  287422719
 18476789649695 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  242103293
 18477035854793 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  287252712
 18477327209353 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241911692
 18477573222378 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  287090129
 18477864414030 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241688537
 18478110203780 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  287626535
 18478401931991 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  242393059
 18478648426265 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  287271090
 18478939800059 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  242037889
 18479185939485 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  287647610
 18479477688915 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241610951
 18479723401228 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  288217904
 18480015721093 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  242262494
 18480262085399 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  287165200
 18480553352612 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241894670
 18480799348724 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  287276532
 18481090727542 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  242023925
 18481336852974 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  300379055
 18481641342195 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241926042
 18481887379164 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  289268001
 18482180757375 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  259848658
 18482444713642 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  269856064
 18482718671553 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285260560
 18483008034130 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  242722156
 18483254857780 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  292202201
 18483551162240 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  242126890
 18483797391801 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  290959110
 18484092452783 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  238831167
 18484335389146 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  288665299
 18484628157086 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  284584524
 18484916843676 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  243851449
 18485164796998 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  284725787
 18485453624736 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  242267036
 18485699994164 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  293298693
 18485997395106 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  242390737
 18486243890553 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  290552613
 18486538545312 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  238515935
 18486781163629 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  289392872
 18487070669306 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  243325089
 18487318106070 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  288958562
 18487611174797 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  284630727
 18487899919345 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  244084619
 18488148112494 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  292690434
 18488444914164 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  242069835
 18488691094714 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  278626247
 18488973832408 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  118706440
 18489096650611 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  276845050
 18489377598092 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  284571037
 18489666272278 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  243492170
 18489913866024 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285053967
 18490203027211 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  236138806
 18490443270247 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  292616100
 18490739989130 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  238018051
 18490982109757 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  289995138
 18491276206952 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  284844879
 18491565157237 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  239047205
 18491808306089 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  288688215
 18492101096959 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  239817688
 18492345016703 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  284754856
 18492633873550 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  243207600
 18492881182919 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  292809490
 18493178101513 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  242838723
 18493425042194 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  291497669
 18493720641400 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  238566426
 18493963310055 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  289221910
 18494256634097 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  151412209
 18494412158055 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  249924866
 18494666196284 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  277914671
 18494948222276 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  105425044
 18495057760987 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  281114932
 18495342987231 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  165710709
 18495512809311 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  243256370
 18495760176057 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285447009
 18496049734529 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  249236791
 18496303083277 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  287301049
 18496594492734 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  215851676
 18496814446055 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  290134615
 18497108682380 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241526181
 18497354310220 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  287378809
 18497645790688 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  242097476
 18497891991483 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  287069724
 18498183163593 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241972358
 18498429237254 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  287842052
 18498721180871 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  242076689
 18498967359828 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286944494
 18499258405965 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  242567839
 18499505081571 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  279195123
 18499788384589 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  242391868
 18500034883835 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  291056017
 18500330045709 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  238815302
 18500572967395 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  289392074
 18500866461403 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  284396637
 18501154968660 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  124394232
 18501283465082 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285171380
 18501572743121 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  249104756
