      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
   680651482928 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  172652757
   680828146953 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  142533591
   680974691752 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  171897223
   681150600110 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  158243877
   681312855037 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  154810903
   681471674408 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  167148188
   681642833410 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  149579264
   681796424115 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  172710980
   681973146876 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  142379032
   682119536975 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  171833118
   682295381659 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  158392547
   682457785311 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  155651614
   682617445818 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  169446999
   682790904160 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  149332738
   682944248179 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  172906521
   683121165827 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  141861632
   683267038771 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  169314181
   683440367954 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  158587265
   683602966383 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  156124803
   683763100077 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  169678560
   683936789839 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  149602673
   684090403470 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  172857927
   684267273159 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  142699669
   684413984079 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  172406693
   684590401298 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  158601835
   684753014712 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  154853716
   684911876436 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  166704642
   685082591845 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  149420223
   685236024265 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  172883486
   685412919642 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  142597422
   685559528056 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  171760731
   685735299204 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  158621563
   685897931929 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  156047150
   686057988294 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  169848970
   686231848707 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  149571568
   686385431784 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  172903512
   686562346570 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  142685297
   686709043769 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  171920099
   686884976005 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  158546096
   687047533610 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  154917415
   687206460444 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  167481084
   687377953164 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  149727785
   687531692097 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  173140747
   687708844172 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  142776385
   687855631418 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  171994546
   688031636689 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  158703605
   688194351842 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  156209432
   688354570503 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  169413455
   688527996035 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  148511485
   688680527592 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  170703207
   688855243363 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  216504326
   689075753688 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  188585949
   689268349250 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  245875822
   689518237744 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  168065693
   689690311994 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  160734640
   689855054705 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  222702948
   690081768130 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  186841412
   690272617941 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  222413340
   690499042606 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  186804355
   690689857240 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  144616975
   690838485763 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  170192723
   691012689242 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  229380109
   691246075408 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  228724754
   691478808054 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  214158037
   691696971637 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  231502665
   691932481732 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  186494502
   692122987596 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  158802607
   692285801977 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  156051829
   692445865397 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  169447894
   692619324457 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  162353366
   692785689611 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  159128179
   692948828642 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  159157691
   693111997685 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  155703184
   693271710847 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  213124194
   693488842515 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  119742715
   693612591648 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  158443013
   693775039796 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  157557184
   693936602183 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  155875556
   694096483165 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  170254469
   694270745065 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  144889141
   694419639285 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  221885987
   694645536987 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  160577180
   694810125945 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  156358939
   694970496014 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  169740664
   695144247791 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  160317040
   695308572259 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  159039191
   695471618674 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  157950756
   695633579651 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  159040365
   695796630748 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  159053055
   695959695122 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  153531215
   696117237110 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  169409873
   696290658868 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  160279832
   696454946603 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  159203251
   696618156680 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  158082270
   696780250952 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  159003311
   696943264985 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  159335990
   697106612346 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  156571992
   697267196712 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  248911367
   697520119432 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  172390436
   697696520892 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  162250507
   697862782900 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  159279214
   698026073947 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  159243914
   698189329316 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  155614711
   698348955183 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;   86140098
   698439107197 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  226502852
   698669617267 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  147340150
   698820968493 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  162564634
   698987544168 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  157260611
   699148816257 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  158646493
   699311474599 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  171887337
   699487373080 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  152965584
   699644349597 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  161295147
   699809652420 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  154186402
   699967849871 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  162704037
   700134565024 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  157047261
   700295623502 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  158641037
   700458275458 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  171548756
   700633835594 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  156059249
   700793906180 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  161530290
   700959446110 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  154036781
   701117493751 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  159550874
   701281055442 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  157118535
   701442185007 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  158487496
   701604683492 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  171599933
   701780294581 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  156363883
   701940671156 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  161241171
   702105919864 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  153961371
   702263907037 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  162564662
   702430482616 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  157522556
   702592016710 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  158971383
   702754999000 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  171831383
   702930841198 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  156257898
   703091110915 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  158377863
   703253496265 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  165159755
   703422663541 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  152254778
   703578927124 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  172280069
   703755213163 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  154746336
   703913964788 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  160365223
   704078337451 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  156561784
   704238906379 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  161486729
   704404399802 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  154168150
   704562574742 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  162382548
   704728964149 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  173003744
   704905974712 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  154432255
   705064412262 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  160236253
   705228655802 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  153353011
   705386015457 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  160394950
   705550417129 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  153679377
   705708104066 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  162111001
   705874222463 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  168541082
   706046770098 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  153992318
   706204767698 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  160018750
   706368793748 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  156132817
   706528933691 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  156266458
   706689206563 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  153420252
   706846634065 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  161844532
   707012485582 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  172928473
   707189420485 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  149702513
   707343128196 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  159742525
   707506879074 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  156250420
   707667136250 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  160874554
   707832017966 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  149764588
   707985789417 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  161980721
   648268514372 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  281443703
   648553968509 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  150309818
   648708290737 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  155730387
   648868033085 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  149423936
   649021468668 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  171354795
   649196833776 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  146172906
   649347018842 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  172751773
   649523782048 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  142632420
   649670425959 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  170634227
   649845070781 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  166414036
   650015495521 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  148725916
   650168232408 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  173545511
   650345788830 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  141876486
   650491676070 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  171618931
   650667307525 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  142670056
   650813989116 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  171905148
   650989906909 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  169732191
   651163650999 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  148600451
   651316262448 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  173460931
   651493734279 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  142080148
   651639825323 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  170616787
   651814452852 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  140942415
   651959406196 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  171619242
   652135036842 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  169421401
   652308469386 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  148584682
   652461065861 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  173519707
   652638596175 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  141896649
   652784503735 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  172045044
   652960560181 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  142642770
   653107216760 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  169834520
   653281062356 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  167541525
   653452614559 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  148764902
   653605390691 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  173434514
   653782836911 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  142083797
   653928931567 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  171924732
   654104867642 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  142497429
   654251376120 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  171670761
   654427057342 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  169435793
   654600511416 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  147533404
   654752056106 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  171342554
   654927410343 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  141885850
   655073307688 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  172213295
   655249531543 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  142891920
   655396434652 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  171485737
   655571931084 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  169416467
   655745358187 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  148981009
   655898350249 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  173567704
   656075928591 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  140787338
   656220726432 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  169844545
   656394581608 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  142654967
   656541248218 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  171751663
   656717010370 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  169527758
   656890551125 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  149200785
   657043762205 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  173550482
   657221323739 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  142055813
   657367390634 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  172006821
   657543408394 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  141973378
   657689393747 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  169118269
   657862523016 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  169451767
   658035986281 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  148868593
   658188869059 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  173582409
   658366462848 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  142176489
   658512650706 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  172042800
   658688704326 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  141842193
   658834557971 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  169204376
   659007773300 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  169402491
   659181186547 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  149005972
   659334204254 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  173573780
   659511789184 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  142287260
   659658088272 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  171079118
   659833178795 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  140176577
   659977366439 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  171806861
   660153184242 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  169488280
   660326683342 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  148800629
   660479494610 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  173835217
   660657341300 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  142252345
   660803604692 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  171108700
   660978724317 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  140136664
   661122872245 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  171343805
   661298227557 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  169644956
   661471883366 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  148997418
   661624891894 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  173813972
   661802718716 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  141113024
   661947841931 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  169636213
   662121489475 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  143118918
   662268620244 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  171721083
   662444352024 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  169377156
   662617739753 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  148949494
   662770699558 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  171633867
   662946343769 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  140274045
   663090628464 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  172079603
   663266719613 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  142856032
   663413587467 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  172206020
   663589804913 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  169397283
