      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
 12815725801354 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  163731513
 12815893537420 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  157666431
 12816060915969 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   72099101
 12816137019788 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  150575366
 12816291599840 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  151128920
 12816446731732 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   84457271
 12816535192480 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   74123814
 12816613321301 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  149190145
 12816766514829 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  150240791
 12816920758842 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  143615914
 12817068378260 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  158960152
 12817231342336 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  153215953
 12817388565122 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  160382313
 12817552952178 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  169766390
 12817726722595 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  157427556
 12817888154863 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  169759622
 12818061918371 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  146752710
 12818212676160 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  171487096
 12818388166551 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   91995691
 12818484165472 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  153866575
 12818642035600 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  171599457
 12818817639044 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  126022100
 12818947665981 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  168428528
 12819120097417 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   70744554
 12819194847366 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  170507640
 12819369358145 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  135509738
 12819508872541 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  135551880
 12819648428166 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   79831628
 12819732263621 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  162356841
 12819898625006 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  140215756
 12820042844843 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  165817319
 12820212743612 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  156620167
 12820373368759 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  145856114
 12820525645629 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  168846036
 12820698494437 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   69130612
 12820771630065 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  154006405
 12820929640627 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  189410279
 12821123054161 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  166993268
 12821310698315 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  141488546
 12821456190477 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   88358347
 12821548554014 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  156183051
 12821708742824 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  152748619
 12821865494674 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  167302169
 12822083128692 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  144866256
 12822231998327 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  153617713
 12822389619976 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  160357491
 12822553982988 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   83666157
 12822736395270 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  155985559
 12822912169008 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  139708167
 12823055880721 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  172010424
 12823231894886 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   68189206
 12823304087182 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  166707133
 12823474797742 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  138588484
 12823617389239 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  166993746
 12823788391447 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   93013765
 12823885408328 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  135149422
 12824024566982 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  169779197
 12824198350818 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  143182243
 12824345538392 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  169043212
 12824518586778 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  158802212
 12824681393301 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  143767470
 12824829165573 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   54804392
 12824887976291 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  139635860
 12825031618842 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  171436544
 12825320215453 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   90100311
 12825422353708 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  168780181
 12825595137619 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  154369315
 12825753511937 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  224159339
 12825996376097 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   80435705
 12826080816665 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  105360350
 12826190181009 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  205756216
 12826401686737 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  240226041
 12826645915543 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   29670610
 12826679592510 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  168569374
 12826852166540 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  138440407
 12826994610490 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  161667072
 12827163429878 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   93238301
 12827260672939 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  134454941
 12827399132114 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   98068100
 12827501203595 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  164345397
 12827669554145 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  161151979
 12827834709353 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   75120476
 12827914271604 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  155460407
 12828073735197 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  137037401
 12828214775539 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  207337012
 12828426179070 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  191841715
 12828622024072 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  204311474
 12828830338682 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  169592908
 12829005579468 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  189436241
 12829199019518 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  208645343
 12829412168620 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   82721002
 12829498893556 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  248777284
 12829829162196 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   75211205
 12829908376095 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  225456249
 12830169646258 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  212745953
 12830386397091 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  133105840
 12830523506223 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  203178858
 12830730688402 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  260683243
 12830995376600 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  131730434
 12831131110460 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  248591428
 12831383706446 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  203184558
 12831590895701 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  166009092
 12831760909770 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   69261325
 12831834177452 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  140528625
 12832012072675 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  131148744
 12832147225685 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  133447965
 12832284680447 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   97669660
 12832386356240 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  160231361
 12832550593084 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  146754783
 12832701353010 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   77473546
 12832782832433 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  148731560
 12832935568160 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   95996759
 12833035569419 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  176442716
 12833216015985 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  205044023
 12833425064461 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   98285755
 12833598500406 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   77588297
 12833680091954 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  172220664
 12833856315906 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  138278865
 12833998597905 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  169062178
 12834171663159 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  168759693
 12834344426912 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  145181828
 12834493611942 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  166609717
 12834664225727 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  139632724
 12834807864422 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  174140605
 12834986010131 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   69074745
 12835059090540 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  378801742
 12835441953426 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  482527583
 12835928484647 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ; 1239342707
 12837172312721 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   76856170
 12837253172508 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  914351758
 12838171527661 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  628550083
 12838804081429 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  762660885
 12839571084218 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  396454543
 12839971542663 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  727932369
 12840703478294 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  630424779
 12841337906420 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  838836753
 12842180745786 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  166609577
 12842351361425 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  145326505
 12842500691632 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  169076654
 12842673773716 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  155831447
 12842833609165 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  143695531
 12842981309288 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   56658356
 12843041973369 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  140717734
 12843186697290 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  168096067
 12843471786711 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  172216062
 12843648008346 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  141474557
 12843793485913 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  168291152
 12843965782028 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  142937032
 12844112721941 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  172060714
 12844288787507 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  140086173
 12844432876816 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  168737237
 12844605619128 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  142967537
 12844752590204 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  172353700
 12844928949717 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  140146467
 12845073099711 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  169098390
 12845246202884 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  143028450
 12845393234602 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  172356847
 12845569597129 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  140286876
 12845713887104 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  168773867
 12845886666177 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  143296652
 12846033966231 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  172084909
 12846210055654 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  140941993
 12846355000852 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  168378867
 12846527384639 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  143299198
 12846674687437 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  171908510
 12846850600942 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  138445980
 12846993050157 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  172121966
 12847169177030 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  143080894
 12847316261526 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  167983015
 12847488249393 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  142308062
 12847634560563 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  172215006
 12847810780883 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  139949012
 12847954732864 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  168696725
 12848127434168 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  143363292
 12848274801139 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  172203645
 12848451009786 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  140204045
 12848595217071 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  169305730
 12848768527560 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  143189883
 12848915721098 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  172220565
 12849091946939 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  140041957
 12849235991967 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  168682762
 12849408679951 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  143120620
 12849555803868 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  172132094
 12849731941040 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  139785138
 12849875729415 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  169003320
 12850048737812 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  143160858
 12850195901943 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  172032386
 12850371939218 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  140358298
 12850516300846 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  169148207
 12850689454026 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  143067704
 12850836524946 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  172121838
 12851012652004 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  140399136
 12851157054350 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  168892130
 12851329951343 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  143220163
 12851477174732 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  172292137
 12851653471634 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  141141002
 12851798617046 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  168644590
 12851971266190 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  143078507
 12852118347747 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  172431098
 12852294783874 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  140929192
 12852439716455 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  169468538
 12852613189685 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  143060525
 12852760254380 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  172010190
 12852936269325 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  140719285
 12853080993426 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  168843878
 12853253842896 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  143066289
 12853400912327 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  172074670
 12853576993287 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  141295733
 12853722292483 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  168538989
 12853894837008 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  143126477
 12854041966879 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  172167708
 12854218139206 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  141069714
 12854363212122 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  168226629
 12854535443551 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  143328861
 12854682775869 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  172402206
 12854859183127 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  140129791
 12855003316130 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  168875284
 12855176196104 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  143048327
 12855323248114 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  172215493
 12855499468209 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  140156360
 12855643627547 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  169447756
 12855817079964 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  143212828
 12855964295945 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  172212912
 12856140513913 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  140023372
 12856284540793 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  169195061
 12856457740739 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  143197725
 12856604941804 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  157597023
 12856766544189 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  173008025
 12856943555476 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   96468165
 12857044026659 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  137745310
 12857185775789 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  102783494
 12857292562075 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  147726445
 12857444292029 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  149694099
 12857597989566 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  100807571
 12857702800686 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  124983392
 12857831787570 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  177939930
 12858013730686 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  236286390
 12858264386482 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   75361588
 12858343753160 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  142072387
 12858489830646 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   92689544
 12858586525020 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  100810847
 12858691339867 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  137324860
 12858832668110 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  173231879
 12859010012043 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  139228170
 12859153245197 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  112141423
 12859269389493 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  320155848
 12859616654875 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  180658220
 12859823770796 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   61148642
 12859888923767 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  320980261
 12860237007075 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  176996340
 12860440578877 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   56123862
 12860500706571 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  321656080
 12860848688669 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  185257222
 12861061254053 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   53361676
 12861118618420 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  317792947
 12861463502489 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   53936385
 12861521441699 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  199582456
 12861725029339 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  250135179
 12861979170100 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  168903835
 12862152079737 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  155163895
 12862319354119 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  145777212
 12862469134764 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   87596172
 12862560735953 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  155650887
 12862720390745 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  152325575
 12862876720295 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  158202853
 12863038926892 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  169349164
 12863235033517 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  153407199
 12863392444545 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  154404644
