      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
 12476844175205 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  169820921
 12477018001506 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  142061481
 12477164070053 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  172714825
 12477340791095 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  142444811
 12477487242141 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  168500970
 12477659749168 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  143245031
 12477807000755 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  172364147
 12477983370633 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  143380177
 12478130757109 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  169398202
 12478304160768 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  147022645
 12478455188383 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  175724580
 12478634925941 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  170009760
 12478808940412 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  142494297
 12478955441076 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  165984031
 12479125430383 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  143656266
 12479273093411 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  169228448
 12479446327252 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  143169337
 12479593503398 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  165284030
 12479762793042 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  143642757
 12479910442390 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  169564404
 12480084012067 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  143628246
 12480231647620 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  167161969
 12480402815192 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  141996288
 12480548818110 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  169244490
 12480722067829 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  143158219
 12480869232145 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  166254673
 12481039492283 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  143664877
 12481187163805 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  169525080
 12481360694238 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  143692011
 12481508393077 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  166154319
 12481678552213 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  142293184
 12481824851974 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  169219026
 12481998075830 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  143908086
 12482145989983 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  166760668
 12482316755755 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  142192705
 12482462956855 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  169653809
 12482636615507 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  143926029
 12482784548991 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  166650414
 12482955204584 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  142222670
 12483101434032 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  169312474
 12483274752977 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  147379505
 12483426139740 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  169678856
 12483599825873 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  141956190
 12483745788580 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  171930305
 12483921725079 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  169571478
 12484095303070 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  142197831
 12484241507790 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  167443651
 12484412957905 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  144000217
 12484560965151 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  169409386
 12484734379658 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  142863867
 12484881249568 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  166289958
 12485051545744 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  143797842
 12485199349822 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  169513041
 12485372867641 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  143893372
 12485520768195 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  166165956
 12485690938992 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  142365577
 12485837310913 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  169488109
 12486010804138 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  143766727
 12486158577203 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  167539679
 12486330121597 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  142202429
 12486476331124 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  169360988
 12486649697126 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  143919807
 12486797623674 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  167034413
 12486968663430 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  142421013
 12487115090820 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  169405834
 12487288502138 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  144072961
 12487436582313 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  164915919
 12487605502860 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  143912141
 12487753421402 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  169511499
 12487926938555 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  144096075
 12488075041134 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  166743027
 12488245789295 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  139358000
 12488389154610 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  173965576
 12488567126497 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  143658855
 12488714792156 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  169891851
 12488888689549 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  142150376
 12489034846287 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  172385520
 12489211237376 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  143371511
 12489358615380 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  168938417
 12489531559421 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  142399037
 12489677964953 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  172557464
 12489854528320 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  142566748
 12490001101730 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  168335740
 12490173442940 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  143376522
 12490320825807 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  172649444
 12490497481203 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  143463445
 12490644951547 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  169884526
 12490818841462 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  142236207
 12490965084277 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  172298966
 12491141389021 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  143735047
 12491289130723 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  169456118
 12491462592488 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  142383521
 12491608982524 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  172390378
 12491785379377 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  143515144
 12491932901046 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  169126029
 12492106032574 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  142655885
 12492252695254 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  172734124
 12492429435749 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  143505318
 12492576947875 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  169199199
 12492750152541 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  142459633
 12492896618937 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  172432777
 12493073057663 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  143406565
 12493220471148 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  169438581
 12493393915173 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  142933572
 12493540855534 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  172278549
 12493717139844 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  143736654
 12493864882929 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  169540616
 12494038428820 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  142605181
 12494185040516 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  172329634
 12494361375707 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  142743120
 12494508125998 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  168118394
 12494680250282 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  143594960
 12494827851947 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  172294362
 12495004151641 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  143315610
 12495151473617 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  169233168
 12495324712460 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  142353888
 12495471073283 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  172592450
 12495647673812 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  142753043
 12495794433155 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  168456442
 12495966895315 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  143609498
 12496114511345 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  172563214
 12496291080276 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  143571666
 12496438658507 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  170467397
 12496613131603 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  141605120
 12496758743212 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  172502142
 12496935251231 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  143386160
 12497082644063 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  169547918
 12497256197446 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  142311097
 12497402515497 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  172488750
 12497579011070 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  143201624
 12497726219048 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  168209062
 12497898433881 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  143632596
 12498046073084 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  172498819
 12498222577678 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  143458645
 12498370042866 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  169305974
 12498543354564 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  142536028
 12498689896995 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  172314592
 12498866217225 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  142450187
 12499012673879 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  168565931
 12499185244923 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  143680301
 12499332932335 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  172273077
 12499509211259 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  143524926
 12499656742506 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  169080589
 12499829829913 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  142480024
 12499976316735 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  172406719
 12500152729083 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  143321864
 12500300057370 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  169158017
 12500473220823 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  142473169
 12500619700864 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  172633686
 12500796340161 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  142696925
 12500943043305 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  168974550
 12501116023182 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  143219308
 12501263248932 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  172397414
 12501439652565 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  143353391
 12501587012709 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  169150627
 12501760169028 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  142372644
 12501906548068 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  172711583
 12502083265188 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  143040802
 12502230312223 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  168178455
 12502402496446 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  143436946
 12502549940058 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  172498080
 12502726444342 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  142571030
 12502873021768 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  168038748
 12503045066147 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  143603764
 12503192676289 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  172023588
 12503368705270 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  146696741
 12503519408699 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  167123501
 12503690537801 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  156587452
 12503851131351 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  160837270
 12504015973745 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  170017752
 12504189997253 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  158279243
 12504352282146 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  157870537
 12504514158058 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  170396345
 12504688559627 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  159398920
 12504851964235 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  159399851
 12505015369709 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  168031135
 12505187406424 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  159323549
 12505350735958 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  160065168
 12505514806344 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  167037450
 12505685850658 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  159693905
 12505849550542 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  160867857
 12506014424011 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  170651303
 12506189080757 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  156461291
 12506349548122 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  159532880
 12506513086130 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  170172017
 12506687263641 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  158458243
 12506849728105 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  158479545
 12507012212959 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  169999602
 12507186218696 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  159638465
 12507349863553 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  159216418
 12507513085552 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  167115976
 12507684206908 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  159340189
 12507847553232 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  160795101
 12508012353607 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  169291953
 12508185651273 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  156664899
 12508346322007 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  158792701
 12508509120926 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  172832037
 12508685958961 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  147213796
 12508837179044 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  166438570
 12509007623461 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  157540223
 12509169171891 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  160560214
 12509333737763 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  170418364
 12509508161578 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  156676985
 12509668844139 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  159443143
 12509832292595 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  170154100
 12510006452032 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  159403523
 12510169863672 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  158721898
 12510332590815 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  168480490
 12510505076872 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  159216824
 12510668299609 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  160847007
 12510833151843 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  167466022
 12511004623590 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  158054106
 12511166682870 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  161000276
 12511331688518 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  170156190
 12511505850144 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  157394984
 12511667251201 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  159482316
 12511830738688 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  170175019
 12512004918826 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  159490929
 12512168415567 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  158652530
 12512331073247 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  168837105
 12512503915946 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  159480655
 12512667401896 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  160664558
 12512832071618 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  168001521
 12513004078429 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  157996091
 12513166080543 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  160850203
 12513330936091 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  170269261
 12513505211552 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  157279006
 12513666498346 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  156789253
 12513827293171 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  157908665
 12513989207789 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  158584577
 12514151798086 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  166135426
 12514321939519 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  157685248
 12514483632688 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  161062100
 12514648699976 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  169286335
 12514821991657 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  156456750
 12514982454048 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  161038802
 12515147498064 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  170141988
 12515321646084 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  158063274
 12515483715373 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  158086550
 12515645807578 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  170416004
 12515820229254 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  159435589
 12515983670805 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  159904009
 12516147580202 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  167984819
 12516319570882 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  159523320
 12516483099893 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  161418632
 12516648523815 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  167369528
 12516819898554 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  157922049
 12516981825878 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  161044098
 12517146875741 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  169147994
 12517320028868 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  155700314
 12517479735561 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  160889724
 12517644630621 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  170254546
 12517818892387 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  158262098
 12517981160293 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  157981641
 12518143147394 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  170384650
 12518317537790 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  159715030
 12518481258044 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  158236258
 12518643499366 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  168580848
 12518816085787 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  159662662
 12518979756440 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  160827834
 12519144589512 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  167580474
 12519316174764 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  157998952
 12519478181712 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  160967956
 12519643154274 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  170220409
 12519817379618 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  157052984
 12519978441861 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  160081866
 12520142528801 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  170503723
 12520317037456 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  157501823
