      timestamp ;                  name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
249593029665513 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   11907662
249593056618494 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   33084387
249593089784013 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   12357820
249593116609642 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   12964952
249593149681080 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   15054731
249593176607215 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   24768165
249593209553594 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   18437537
249593236507106 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   24403132
249593268820328 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   18741116
249593296500168 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    4766440
249593329427641 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   19316848
249593356519684 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   25167264
249593389873541 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   19923194
249593416595523 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   13713510
249593450354463 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   15662700
249593476611635 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   24734881
249593509540373 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   19102084
249593536617913 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   32929205
249593569611120 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   10586465
249593596604594 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   32583141
249593629292804 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   14002612
249593656611831 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   33327382
249593690015959 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   21074977
249593716619715 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   33294759
249593750024902 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   13943647
249593776624867 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   32861186
249593809576552 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   19906767
249593836583324 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   13320655
249593869913885 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   15579196
249593896535964 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   32857235
249593929502305 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   13586674
249593956550069 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   32125058
249593988750899 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   19785503
249594016503621 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   12486728
249594049196019 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   15290405
249594076659383 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   33474686
249594110237224 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   21171453
249594136651763 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    5029485
249594169873118 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   11959002
249594196610364 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   12896594
249594229477983 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   15097703
249594256608165 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   24742311
249594289547451 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   18670369
249594316614274 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   33317650
249594350007826 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   20203538
249594376594632 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   13026103
249594410472316 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   12748099
249594436631936 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   25264243
249594470119960 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   18637800
249594496605628 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   33121531
249594529836557 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   14745745
249594556704377 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   33489090
249594590256514 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   15355496
249594616573854 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   32626316
249594649304825 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   13764344
249594676642831 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   32957630
249594709679087 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   20403287
249594736583365 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   12932007
249594769574952 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   15072769
249594796605872 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   33307740
249594829988185 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   20603708
249594856502869 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   12900941
249594888933617 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   10318638
249594916743402 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    4886167
249594949914960 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   19763336
249594976577824 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   33009589
249595009696519 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   13957993
249595036638966 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   32998979
249595069732387 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   20038394
249595096583566 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   12917505
249595129541377 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   15652120
249595156625475 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   12923018
249595189575199 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   15219097
249595216599002 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   12931448
249595249539427 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   11839833
249595276625544 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    4798516
249595310683235 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   17883284
249595336598841 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   12937384
249595369539541 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   12560659
249595396634152 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   33444269
249595430190041 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   13984078
249595456637794 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   12844021
249595489530941 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   15038306
249595516603664 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   12941494
249595549511677 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   15129816
249595576599971 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   32858026
249595609543832 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   19551664
249595636492797 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   12546483
249595668414189 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   15030712
249595696519293 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   33269929
249595729897157 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   13537104
249595756569332 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   33276866
249595789921744 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   10551686
249595816616608 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   32689882
249595849414357 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   13981182
249595876654459 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   25835453
249595910976423 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   18924915
249595936595762 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   25166993
249595969966231 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   19215360
249595996585459 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   24869139
249596029627218 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   19075360
249596056619038 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   25100209
249596089867798 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   19227918
249596116616548 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   25076354
249596149881843 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   18790327
249596176594475 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   25204055
249596209971215 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   18800147
249596236583880 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   33237183
249596269902008 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   20004360
249596296579810 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   33042312
249596329731363 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   13929882
249596356551047 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   31722519
249596388338833 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   15603683
249596416587856 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   24294621
249596448778895 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   13401175
249596476497575 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   12864102
249596510753521 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   15658295
249596536613360 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   32928847
249596569657602 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    4062111
249596596642352 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   25193694
249596630060224 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   19367237
249596656602913 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   24806150
249596689583743 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   18767856
249596716593840 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   12921592
249596749590938 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   15218210
249596776622752 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   32867520
249596809580961 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   10556811
249596836640408 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   12849445
249596869608318 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   15093811
249596896611708 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   34987324
249596931709315 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    4159020
249596954404724 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   28820011
249596993079471 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   17533787
249597016618509 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   32836903
249597049529892 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   20030675
249597076627223 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   13401354
249597110034104 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   15137423
249597136615864 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   24737918
249597169552768 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   19117646
249597196605791 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   24768098
249597229539493 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   19204859
249597256628537 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   33298551
249597290004321 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   20927428
249597316649710 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   13713941
249597350389155 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   10187956
249597376606939 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   25260229
249597410403097 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   19369702
249597436615581 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   24881573
249597469689131 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   11872918
249597496610008 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   25149599
249597529976304 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   19339111
249597556596198 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   24752361
249597589510739 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   19076774
249597616518223 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   12944871
249597648765555 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   12621701
249597676537862 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   32859344
249597709501376 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   19732012
249597736510753 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   13075153
249597769646767 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   15629705
249597796605610 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   25129898
249597829947674 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   19060593
249597856591476 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   25190997
249597889992688 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   19587947
249597916598330 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   25019728
249597949815873 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   19191988
249597976601477 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   32586583
249598009294250 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    8926547
249598036646118 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   32827852
249598069552902 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   20438825
249598096576762 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   33595495
249598130287076 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   13987273
249598156623237 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   32960863
249598189648093 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   15316091
249598216578829 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   32574938
249598249257029 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   13504856
249598276536370 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   12880910
249598308751121 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    6360181
249598336513773 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   12968489
249598368835815 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   15621158
249598396595809 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   33400726
249598430107959 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    4055356
249598456632701 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   32852867
249598489560115 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   10617959
249598516669115 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   33220999
249598550001757 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   13955980
249598576641623 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   13253896
249598609896858 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   11873896
249598636607174 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   32685400
249598669405049 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   13907434
249598696603417 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   24785419
249598729553019 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   11871919
249598756606863 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   24703417
249598789481730 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   19068537
249598816601665 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   13371284
249598850010444 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   12555272
249598876621932 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   24971125
249598909882089 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   11961184
249598936630030 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;    9305597
249598969197649 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   12689704
249598996678702 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   25372083
249599030368149 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   19020877
249599056607895 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   24805904
249599089700978 ;   RT_IP_susan_S_edges ;  2 ;   1 ;    0 ;   30000000 ;    1 ;   19129643
249579041149570 ; RT_IP_susan_S_corners ;  3 ;   1 ;    0 ;   30000000 ;    1 ;     305066
249579076646327 ; RT_IP_susan_S_corners ;  3 ;   1 ;    0 ;   30000000 ;    1 ;    5238461
249579103250445 ; RT_IP_susan_S_corners ;  3 ;   1 ;    0 ;   30000000 ;    1 ;   35884555
249579140512234 ; RT_IP_susan_S_corners ;  3 ;   1 ;    0 ;   30000000 ;    1 ;   24728067
249579165290657 ; RT_IP_susan_S_corners ;  3 ;   1 ;    0 ;   30000000 ;    1 ;   23404202
249579194510403 ; RT_IP_susan_S_corners ;  3 ;   1 ;    0 ;   30000000 ;    1 ;   21698191
249579230299631 ; RT_IP_susan_S_corners ;  3 ;   1 ;    0 ;   30000000 ;    1 ;   15219523
249579256617504 ; RT_IP_susan_S_corners ;  3 ;   1 ;    0 ;   30000000 ;    1 ;   33058380
249579289754893 ; RT_IP_susan_S_corners ;  3 ;   1 ;    0 ;   30000000 ;    1 ;   20584069
249579316911942 ; RT_IP_susan_S_corners ;  3 ;   1 ;    0 ;   30000000 ;    1 ;   22176493
249579351058355 ; RT_IP_susan_S_corners ;  3 ;   1 ;    0 ;   30000000 ;    1 ;    8685602
249579374501776 ; RT_IP_susan_S_corners ;  3 ;   1 ;    0 ;   30000000 ;    1 ;   29216370
249579404498467 ; RT_IP_susan_S_corners ;  3 ;   1 ;    0 ;   30000000 ;    1 ;   14837724
249579436688242 ; RT_IP_susan_S_corners ;  3 ;   1 ;    0 ;   30000000 ;    1 ;   33939026
249579470690457 ; RT_IP_susan_S_corners ;  3 ;   1 ;    0 ;   30000000 ;    1 ;    9233676
249579496670845 ; RT_IP_susan_S_corners ;  3 ;   1 ;    0 ;   30000000 ;    1 ;   32193413
249579530257234 ; RT_IP_susan_S_corners ;  3 ;   1 ;    0 ;   30000000 ;    1 ;   18860855
249579556682811 ; RT_IP_susan_S_corners ;  3 ;   1 ;    0 ;   30000000 ;    1 ;   33420247
249579590162426 ; RT_IP_susan_S_corners ;  3 ;   1 ;    0 ;   30000000 ;    1 ;   20771445
249579616877080 ; RT_IP_susan_S_corners ;  3 ;   1 ;    0 ;   30000000 ;    1 ;   34311646
249579651282972 ; RT_IP_susan_S_corners ;  3 ;   1 ;    0 ;   30000000 ;    1 ;   14362401
249579674498881 ; RT_IP_susan_S_corners ;  3 ;   1 ;    0 ;   30000000 ;    1 ;   28907613
249579704498102 ; RT_IP_susan_S_corners ;  3 ;   1 ;    0 ;   30000000 ;    1 ;    9702657
249579736678559 ; RT_IP_susan_S_corners ;  3 ;   1 ;    0 ;   30000000 ;    1 ;   33565303
249579770314925 ; RT_IP_susan_S_corners ;  3 ;   1 ;    0 ;   30000000 ;    1 ;   20945111
249579796685695 ; RT_IP_susan_S_corners ;  3 ;   1 ;    0 ;   30000000 ;    1 ;    9914319
249579831291919 ; RT_IP_susan_S_corners ;  3 ;   1 ;    0 ;   30000000 ;    1 ;   19230170
249579856614220 ; RT_IP_susan_S_corners ;  3 ;   1 ;    0 ;   30000000 ;    1 ;   32965711
249579889642126 ; RT_IP_susan_S_corners ;  3 ;   1 ;    0 ;   30000000 ;    1 ;   10551677
249579916627306 ; RT_IP_susan_S_corners ;  3 ;   1 ;    0 ;   30000000 ;    1 ;   32672743
249579949392045 ; RT_IP_susan_S_corners ;  3 ;   1 ;    0 ;   30000000 ;    1 ;   14036509
249579976614030 ; RT_IP_susan_S_corners ;  3 ;   1 ;    0 ;   30000000 ;    1 ;   32015533
249580009991003 ; RT_IP_susan_S_corners ;  3 ;   1 ;    0 ;   30000000 ;    1 ;   18836138
249580036597460 ; RT_IP_susan_S_corners ;  3 ;   1 ;    0 ;   30000000 ;    1 ;   33620062
249580070315594 ; RT_IP_susan_S_corners ;  3 ;   1 ;    0 ;   30000000 ;    1 ;   14229977
249580096673001 ; RT_IP_susan_S_corners ;  3 ;   1 ;    0 ;   30000000 ;    1 ;   31624713
249580129663114 ; RT_IP_susan_S_corners ;  3 ;   1 ;    0 ;   30000000 ;    1 ;   19810506
249580156685036 ; RT_IP_susan_S_corners ;  3 ;   1 ;    0 ;   30000000 ;    1 ;   33519159
249580190264783 ; RT_IP_susan_S_corners ;  3 ;   1 ;    0 ;   30000000 ;    1 ;   19966961
249580216593059 ; RT_IP_susan_S_corners ;  3 ;   1 ;    0 ;   30000000 ;    1 ;   21200306
249580249551199 ; RT_IP_susan_S_corners ;  3 ;   1 ;    0 ;   30000000 ;    1 ;   15585108
249580276602562 ; RT_IP_susan_S_corners ;  3 ;   1 ;    0 ;   30000000 ;    1 ;   31625502
249580309590032 ; RT_IP_susan_S_corners ;  3 ;   1 ;    0 ;   30000000 ;    1 ;   19123127
