      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
162002055719142 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67874500
162002127603056 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68979264
162002200591802 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70185752
162002274787742 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69236062
162002348030358 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68142109
162002420182363 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67960340
162002492151278 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67878693
162002564038792 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67762030
162002635809015 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68041897
162002707860650 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67869029
162002779739002 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68186465
162002851934939 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67881398
162002923825849 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70391574
162002998226602 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70266908
162003072504291 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69502933
162003146016540 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68157618
162003218184827 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67929666
162003290123313 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68010392
162003362144215 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67795336
162003433948750 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68004681
162003505962033 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68208409
162003578180902 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69095805
162003651284841 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70242383
162003725537287 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69784671
162003799331557 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67888501
162003871230732 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68192159
162003943432741 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68257891
162004015700184 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67982607
162004087691667 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68191047
162004159892131 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67831387
162004231733438 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70392524
162004306135157 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70172040
162004380316760 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68680180
162004453008395 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68383623
162004525402430 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68456459
162004597868647 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67980012
162004669857864 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68377820
162004742244829 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68267998
162004814522220 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68366384
162004886898892 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70132055
162004961040243 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70280664
162005035330630 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68315332
162005107656147 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67906852
162005179572000 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68081664
162005251672473 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67991849
162005323673806 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68212719
162005395895690 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67833811
162005467739360 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67982319
162005539730477 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70616133
162005614357858 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70362170
162005688730230 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68340318
162005761079473 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67969450
162005833059086 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67878988
162005904946783 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67784847
162005976741648 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68005672
162006048756925 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67885269
162006120654913 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68085964
162006192750641 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70322398
162006267084127 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   71597894
162006342694489 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68628593
162006415332990 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67923038
162006487265599 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68106304
162006559380460 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67871186
162006631260435 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68065407
162006703334499 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68052788
162006775397211 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70406859
162006849813750 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70288558
162006924111141 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68704494
162006996823902 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68113759
162007068947239 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67857997
162007140815191 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68634836
162007213460706 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67935499
162007285409080 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67852602
162007357273900 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70221580
162007431504609 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70313179
162007505828514 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68254567
162007578092458 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68297996
162007650400589 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67777595
162007722187442 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68004945
162007794201658 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67959812
162007866170924 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68297006
162007938475629 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68279956
162008010765336 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70187944
162008084963096 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70457781
162008159431653 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68068672
162008231508989 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67749594
162008303267661 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67896551
162008375173393 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68346885
162008447529435 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68175890
162008519714680 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68086234
162008591809506 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68149172
162008663968262 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67960509
162008735937346 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70413293
162008810360970 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70294428
162008884663992 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68379400
162008957052002 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68171068
162009029231470 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67945397
162009101186095 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67864037
162009173058970 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67826362
162009244894239 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67819866
162009316723336 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70537842
162009391270209 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70184539
162009465501132 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69813571
162009539323487 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67844475
162009611177682 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67884910
162009683070302 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67951911
162009755031279 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67935143
162009826975896 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67904353
162009898889661 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68944327
162009971842748 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70271781
162010046124820 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69625226
162010119760333 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68114070
162010191884114 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68023356
162010263916837 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68174634
162010336101242 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68174803
162010408285800 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67782432
162010480078107 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67870524
162010551958121 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67875837
162010623843846 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70216847
162010698070464 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70319066
162010772398694 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68293284
162010844701927 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67895785
162010916605912 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67966159
162010988581443 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68005461
162011060595595 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67991852
162011132599041 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68239042
162011204847561 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67839249
162011276695936 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68508225
162011349214827 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70360413
162011423583064 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69921629
162011497513696 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68008684
162011569532348 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68206861
162011641747989 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68087010
162011713844302 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68041723
162011785895892 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68079432
162011857985248 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68049868
162011930043618 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68106286
162012002159553 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70272714
162012076442501 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70508142
162012150961024 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68051362
162012223021185 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67679851
162012294710210 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68133529
162012366853409 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67854877
162012438717688 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68222399
162012510948621 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67904822
162012582863722 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68096297
162012654969516 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68037207
162012727016011 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70495644
162012801521517 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70241974
162012875773575 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67817946
162012947600755 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67950341
162013019560009 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68045976
162013091625465 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68334282
162013163969799 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67930257
162013235909511 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68032769
162013307952221 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68143930
162013380106381 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68627168
162013452743450 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70482956
162013527234514 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69949826
162013601195597 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67934308
162013673140111 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67920743
162013745072838 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67986815
162013817071979 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67806661
162013888889921 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67859567
162013960758377 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67829485
162014032596405 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68113177
162014104719382 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68216348
162014176944937 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70157714
162014251111691 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70113558
162014325235220 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68521141
162014397766082 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68009714
162014469785055 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67862960
162014541658062 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67720944
162014613389703 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67911494
162014685311056 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68001434
162014757321770 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68060875
162014829393453 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68885823
162014902289042 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70525250
162014976823618 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69502798
162015050336078 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   71314640
162015125662586 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68278087
162015197951215 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67845508
162015269808361 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67989505
162015341808946 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67890939
162015413709756 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68472380
162015486191571 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68231726
162015558432702 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70267718
162015632710449 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70298282
162015707019413 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68118726
162015779148291 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68227444
162015851387176 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69300860
162015924697253 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68220952
162015996927683 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67958103
162016068895917 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67810897
162016140715715 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67935647
162016212661742 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70052662
162016286724288 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70179831
162016360913635 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68138806
162016433061983 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67577980
162016504648739 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67846653
162016576506074 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67976756
162016648493898 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69090556
162016721593725 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68074428
162016793678575 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68046144
162016865734158 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68826472
162016938570931 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70178319
162017012758218 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69398437
162017086166501 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67915637
162017158091232 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68077637
162017230178657 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67834303
162017302023058 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67976766
162017374010341 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67949580
162017445970518 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68816955
162017518797473 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68178791
162017590985723 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69049637
162017664044537 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70137864
162017738192814 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69659441
162017811862315 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67671144
162017883543986 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67773798
162017955327476 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67895917
162018027233825 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67944007
162018099188076 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67831184
162018171030270 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67705957
162018242747817 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68650157
162018315406325 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70545745
162018389963541 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70072362
162018464045126 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67834229
162018535889766 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67858203
162018607758278 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67674788
162018679443178 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67875222
162018751328124 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67802406
162018823140912 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67649337
162018894800183 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67862502
162018966674469 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67829221
162019038515325 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   71119862
162019113643812 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69892451
162019187547392 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67703689
162019259261460 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67661864
162019330932979 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67985988
162019402930344 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67854140
162019474793180 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67761949
162019546564081 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67721525
162019618295738 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67950741
162019690256420 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67989599
162019762256825 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70113081
162019836381788 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70324178
162019910717012 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68617413
162019983344391 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67872134
162020055227583 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67998552
162020127234933 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68097607
162020199342049 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68106945
162020271459082 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67883975
162020343351677 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67953773
162020415315321 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67902468
162020487226978 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68052418
162020559290315 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70499071
162020633800126 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70004945
162020707813087 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68339350
162020780162121 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68321126
162020852493738 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68202635
162020924705937 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67818424
162020996535222 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67977296
162021068521792 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67922381
