      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
160228269051086 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87793788
160228360856101 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86777574
160228451644884 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86956601
160228542612033 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87057409
160228633679795 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87023659
160228724713778 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86855053
160228815580899 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90372861
160228909967174 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89550839
160229003529123 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87124642
160229094664856 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87013083
160229185688878 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87056312
160229276755870 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86927725
160229367694381 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86867091
160229458571780 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87147506
160229549732092 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89879449
160229643623390 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   91123320
160229738759994 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87210600
160229829981491 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87046710
160229921038744 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88154470
160230013204386 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  103519428
160230120734227 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89794807
160230214541327 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87975831
160230306528152 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90113371
160230400652736 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88939485
160230493603303 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87146623
160230584761527 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86917765
160230675691831 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87003066
160230766706067 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87025063
160230857743616 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87349048
160230949106240 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90305070
160231043422621 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89147182
160231136580990 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87174393
160231227766094 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86944293
160231318721295 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86969667
160231409702318 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87877279
160231501590675 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87832270
160231593433983 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87262807
160231684707581 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88375260
160231777093483 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89925455
160231871032373 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88990541
160231964036981 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87082978
160232055131982 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86935829
160232146078553 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87904604
160232237993874 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86949606
160232328954584 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86969550
160232419935563 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89229882
160232513176363 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   97393435
160232614582367 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87234346
160232705828107 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87621485
160232797460047 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87857665
160232889329314 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86960311
160232980313967 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86848083
160233071173918 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87783338
160233162968528 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89438204
160233256417442 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89131580
160233349560032 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87903623
160233441476167 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89171235
160233534660137 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86840827
160233625511891 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86899867
160233716422658 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86809725
160233807243538 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87004950
160233898258938 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89015441
160233991285901 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90178917
160234085475590 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89962946
160234179451325 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87228461
160234270693426 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87845283
160234362551283 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86914767
160234453477704 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86949462
160234544437792 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86940954
160234635389370 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87016024
160234726417169 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87198724
160234817626798 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88226129
160234909864316 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89968180
160235003842800 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87295698
160235095149459 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87007067
160235186170345 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87406130
160235277588964 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87820087
160235369420186 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86952171
160235460383515 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88068809
160235552463357 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86832821
160235643307416 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89871346
160235737189962 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   92766103
160235833966735 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  260717014
160236098695830 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  215941318
160236318649696 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  175021947
160236497684374 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  159967109
160236661663508 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  163944033
160236829620411 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  183072352
160237016704415 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  178657491
160237199373752 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  183953700
160237387340091 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  169587118
160237560940657 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  178183531
160237743136158 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  183518058
160237930666244 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  180833127
160238115511102 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  164562399
160238284084333 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  182466256
160238470562707 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  183575029
160238658149629 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  179106705
160238841268087 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  166769021
160239012049170 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  167072057
160239183133009 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  174410152
160239361555293 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  180706180
160239546273013 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  182285078
160239732570622 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  169002638
160239905584993 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  168317361
160240077914172 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  182248996
160240264173065 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  183779479
160240451964259 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  181589319
160240637565766 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  164277205
160240805854686 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  182575815
160240992442308 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  180469287
160241176924017 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  178041689
160241358976817 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  185750609
160241548739651 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  180153820
160241732905291 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  177711247
160241914628106 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  179750123
160242098389891 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  164612459
160242267015791 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  165784852
160242436813415 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  177338091
160242618163050 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  179594669
160242801768844 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  166718529
160242972498168 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  166458218
160243142966630 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  179968516
160243326946721 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  185387326
160243516346525 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  182398734
160243702756980 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  167018357
160243873787047 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  184695807
160244062494777 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  252904632
160244319415228 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  145585319
160244469013168 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  155256089
160244628281436 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  159036284
160244791330576 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  145953468
160244941295407 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  164843086
160245110150648 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86991289
160245201153638 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87903252
160245293069120 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87819668
160245384900137 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87808136
160245476720569 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86802380
160245567535453 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86959530
160245658506852 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87134436
160245749653282 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87037323
160245840700683 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86871057
160245931586373 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87093404
160246022692891 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88158517
160246114862899 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87006797
160246205881257 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87839574
160246297733087 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88403969
160246390150025 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90988472
160246485149776 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88422137
160246577585199 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87098840
160246668697720 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86799233
160246759509674 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87092642
160246850613549 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87764461
160246942392667 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87519100
160247033924247 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89704804
160247127640675 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89323094
160247220975527 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   94855627
160247319842277 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87858375
160247411710930 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87787926
160247503512623 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87913162
160247595439205 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89055035
160247688507346 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89985113
160247782503152 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88731083
160247875246880 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86880551
160247966138991 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86993585
160248057145264 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87783925
160248148941406 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86934159
160248239886532 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87795664
160248331693909 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90879216
160248426584714 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89851222
160248520451021 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89858772
160248614323067 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87715217
160248706050916 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88006452
160248798069617 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87133299
160248889215359 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87632129
160248980860400 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87727441
160249072602357 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88790740
160249165405843 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89851531
160249259268662 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87808756
160249351091669 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87348508
160249442452325 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86985547
160249533449295 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86855690
160249624315504 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87002910
160249715330822 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   93393130
160249812736509 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89337930
160249906085496 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   91128153
160250001225588 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87927785
160250093165610 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86940465
160250184118805 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87854208
160250275984452 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87174297
160250367170462 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87956823
160250459136359 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88346758
160250551494462 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90192005
160250645697838 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87393136
160250737102225 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87864386
160250828977993 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87994463
160250920984177 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87238946
160251012233525 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87666017
160251103913155 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87632817
160251195558950 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87796474
160251287367688 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89161429
160251380541090 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89948903
160251474501594 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87972257
160251566485774 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87721594
160251658218763 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87072383
160251749301432 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87994269
160251841308838 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87017097
160251932338923 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89067679
160252025418989 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89953329
160252119382704 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87602112
160252210996660 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   99306474
160252314314901 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86952758
160252405279204 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86972265
160252496262484 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89805066
160252590078988 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89374441
160252683464779 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90904066
160252778379966 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88167507
160252870557945 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87787118
160252962356699 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87848021
160253054215269 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87920727
160253146145834 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88012509
160253238169704 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87203503
160253329386212 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89097839
160253422496129 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89714880
160253516222151 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86889480
160253607121885 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86894071
160253698027539 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87042992
160253789081866 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86995085
160253880087451 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87972337
160253972071080 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88281184
160254064364215 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89967101
160254158342414 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87628578
160254249984565 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87752885
160254341749675 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86893706
160254432654782 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86794840
160254523461401 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87751696
160254615225727 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87636451
160254706873685 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   93478604
160254804362354 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   92319212
160254900694206 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87948694
160254992656145 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87923820
160255084592052 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88015748
160255176618210 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86991330
160255267621173 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88077295
160255359709379 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90775807
160255454496310 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90245096
160255548753424 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86819837
160255639584407 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87062626
160255730658177 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86959690
160255821628838 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86871087
160255912513351 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88255496
160256004781587 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86708914
160256095501587 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90554562
160256190068028 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89061417
160256283141044 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87045460
160256374198697 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86850349
160256465059778 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88003014
160256557073732 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87978413
160256649065750 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87925233
160256741004548 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87959729
160256832976148 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88762505
160256925749033 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   91079237
160257020840399 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86785961
160257111637762 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86998231
160257202646570 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87011131
160257293668720 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  100895297
160257398575238 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88550653
160257491137034 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86933980
160257582082309 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89186355
160257675279979 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90777777
160257770069338 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86979785
160257861060095 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87813814
160257952883937 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87845510
160258044742086 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87100720
160258135855611 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86936775
160258226803484 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89405591
160258320220280 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90022283
160258414254253 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87344402
160258505610326 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87831278
