      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
  1151320444706 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  260534805
  1151584984303 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  261723548
  1151850714048 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  262991492
  1152117710120 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  314574504
  1152436293912 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;   40859735
  1152481159191 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  222407399
  1152707575322 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  263734356
  1152975314953 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  243531337
  1153222851358 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  262577076
  1153489433741 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  249746075
  1153743184589 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  271410462
  1154018600201 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  255806614
  1154278412051 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  279523858
  1154561941216 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  259037938
  1154824984193 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  278804350
  1155107793837 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  258650524
  1155370450001 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  269685474
  1155644141292 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  242981305
  1155891127737 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  266104518
  1156161237343 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  243568174
  1156408814363 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  261772475
  1156674592186 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  243592758
  1156922190111 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  284589131
  1157210787914 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  296870440
  1157511664992 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  309067201
  1157824737943 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  258706805
  1158087450178 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  262031554
  1158353489728 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  262002450
  1158619510042 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  263888752
  1158887404362 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  265352558
  1159156762769 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  306992383
  1159467765050 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  234579969
  1159706350368 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  235865446
  1159946221936 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  234447642
  1160184675070 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  254468601
  1160443149666 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  191958901
  1160639114345 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  199220745
  1160842340541 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  191261616
  1161037607054 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  200002765
  1161241615312 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189704356
  1161435324762 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198450951
  1161637781320 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189411525
  1161831197837 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198274712
  1162033478273 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189912563
  1162227395683 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198523979
  1162429925156 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  191163805
  1162625093817 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  199505604
  1162828604981 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190104696
  1163022715229 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  199875651
  1163226596452 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189780443
  1163420382864 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198192658
  1163622580924 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189583489
  1163816169384 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  199906916
  1164020082135 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189629704
  1164213717578 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198723467
  1164416446892 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190101583
  1164610553396 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198095623
  1164812655024 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  191045495
  1165007705483 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  210333459
  1165222044109 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  179913830
  1165405966920 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197523500
  1165607496473 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189902254
  1165801406907 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198699973
  1166004113470 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190043648
  1166198165823 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198391673
  1166400563745 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189823106
  1166594395117 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198178335
  1166796579854 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190345371
  1166990933937 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198529255
  1167193469504 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189692776
  1167387170661 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198427035
  1167589604070 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189768832
  1167783381226 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198225030
  1167985612683 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189605668
  1168179226506 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198272869
  1168381505705 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189591363
  1168575106929 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198554434
  1168777667733 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189656802
  1168971332991 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  199606085
  1169174945288 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  191317060
  1169370270897 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198336742
  1169572614260 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  191552375
  1169768175642 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  199806831
  1169971988865 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189630302
  1170165628011 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198435733
  1170368069997 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189876425
  1170561954459 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198690934
  1170764651914 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  191042881
  1170959703310 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198396039
  1171162105858 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189735042
  1171355849575 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198640687
  1171558496204 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189807813
  1171752312043 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198359818
  1171954678341 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190104354
  1172148791016 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198426782
  1172351224219 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  191336981
  1172546569392 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198549322
  1172749125104 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  191309822
  1172944443372 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198256965
  1173146706835 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  297302883
  1173448491313 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  284297459
  1173736793633 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  279001685
  1174019800144 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  267711284
  1174291516727 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  273438789
  1174568960393 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  273222815
  1174846188708 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  275062806
  1175125256479 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  274593609
  1175403855858 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  273636328
  1175681497132 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  274032846
  1175959535472 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  274561913
  1176238102118 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  274559925
  1176516667834 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  273766813
  1176794439482 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  274919523
  1177073364836 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  273942526
  1177351311819 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  275406714
  1177641389305 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  255096628
  1177900991278 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  270107495
  1178185776186 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  258516323
  1178448776633 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  273269569
  1178736676152 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  265357859
  1179006520873 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  270941737
  1179292084463 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  261148298
  1179557725811 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  269748142
  1179842146023 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  257900542
  1180104532117 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  268156347
  1180387241339 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  257869707
  1180649606463 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  267496654
  1180931676739 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  255142032
  1181191318277 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  267658345
  1181473627407 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  260929889
  1181739082619 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  286317896
  1182040115046 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  264410258
  1182308530130 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  260510387
  1182583644429 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  254775116
  1182842913640 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  271352073
  1183128910012 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  267880297
  1183401281410 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  276892761
  1183692801940 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  267002908
  1183964370888 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  282096625
  1184261112593 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  270030821
  1184535661751 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  227056423
  1184777392676 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  216746495
  1184998633057 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  226932045
  1185240255114 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  266560036
  1185511319395 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198927482
  1185714252275 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189680123
  1185907938336 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  199560245
  1186111504424 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189641284
  1186305151230 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198514744
  1186507671506 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189750357
  1186701426669 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198302860
  1186903735077 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189839529
  1187097579457 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198332426
  1187299917802 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189771331
  1187493694399 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198471260
  1187696171544 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190858918
  1187891046093 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198183206
  1188093234324 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189484735
  1188286723979 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198430214
  1188489159983 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189780649
  1188682945620 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198524184
  1188885475763 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189915552
  1189079396366 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  199857354
  1189283262306 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189964790
  1189477231976 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198013626
  1189679251416 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190225700
  1189873482314 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198165792
  1190075653532 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189930578
  1190269589141 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198113766
  1190471708650 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  191086311
  1190666800062 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198414491
  1190869220857 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189494525
  1191062721405 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198224718
  1191264951139 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  191186287
  1191460147155 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  199630755
  1191663785766 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189671616
  1191857462431 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198159016
  1192059631230 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189662056
  1192253299475 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197074762
  1192454379952 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189831856
  1192648216891 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197898202
  1192850120781 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189600627
  1193043726711 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198300901
  1193246033057 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189666909
  1193439704911 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198267683
  1193641978146 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189904991
  1193835891353 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  199749362
  1194039645977 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189636385
  1194233287626 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198178259
  1194435471998 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  191286996
  1194630766929 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198221462
  1194832994167 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  191007247
  1195028006859 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198487892
  1195230499791 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189819844
  1195424324915 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  199880321
  1195628210666 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190810957
  1195823026774 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198182529
  1196025215085 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190175131
  1196219395149 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198507345
  1196421908369 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189917515
  1196615832485 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197969212
  1196817807265 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189632969
  1197011445284 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198424861
  1197213875607 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190004713
  1197407891127 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198305347
  1197610204976 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189750057
  1197803964956 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198337631
  1198006311235 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;   37075341
  1198047394820 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  237268235
  1198288671490 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  300421912
  1198593099856 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  244523428
  1198841629816 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  264181616
  1199109816996 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  248588041
  1199362410770 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  270946607
  1199637363379 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  265124454
  1199906496960 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  277187017
  1200187694944 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  252664264
  1200444365567 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  273893925
  1200722264935 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  258253120
  1200984524004 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  273677705
  1201262207282 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  254848802
  1201521062113 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  272935775
  1201798004034 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  254121146
  1202056131680 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  281129107
  1202341268446 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  247562639
  1202592836430 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  267045560
  1202863888076 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  267586734
  1203135480196 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  269106984
  1203408592952 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  269743190
  1203682341593 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  267989095
  1203954336200 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  270584737
  1204228926235 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  266832949
  1204499765023 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  267483934
  1204771254367 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  265778190
  1205041038013 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  267274216
  1205312317546 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  265828916
  1205582152341 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  266262687
  1205852420747 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  266639523
  1050990541085 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196705990
  1051191252523 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189330204
  1051384588402 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  265319750
  1051664918386 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  255382174
  1051924955206 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  257773008
  1052197644741 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  257291873
  1052459650682 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  266978703
  1052741549710 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  255166801
  1053001372366 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  281969522
  1053297910860 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  237206706
  1053539124045 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  259722289
  1053802854644 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  263909157
  1054070769968 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  263242722
  1054338021176 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  265612202
  1054607639745 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  265495426
  1054877144416 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  306553980
  1055187704498 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  233895298
  1055425608552 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  234391664
  1055664007314 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  234446657
  1055902472005 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  247892046
  1056154370158 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198469826
  1056356848157 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189460041
  1056550317338 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197989780
  1056752315183 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190631141
  1056946953568 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197956077
  1057148917650 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189263024
  1057342190143 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  199393476
  1057545592166 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189249720
  1057738851763 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197852430
  1057940712215 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189393826
  1058134112759 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198119369
  1058336239996 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189438034
  1058529687299 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197927822
  1058731622951 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189231100
  1058924863384 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198348913
