      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
  1492823438965 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  263828735
  1493091277255 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  271260662
  1493366546824 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  261924392
  1493632480561 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285741700
  1493922232757 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  243143003
  1494169386489 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  286112124
  1494459511994 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  272123607
  1494735645305 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  264317727
  1495003974375 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  270981996
  1495278965494 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  262212355
  1495545186695 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  286075207
  1495835274464 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  243270479
  1496082555692 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285733976
  1496372302694 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  272185292
  1496648499698 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  264138086
  1496916646789 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  271830923
  1497192495201 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  262796524
  1497459304601 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  286352864
  1497749669543 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  244425359
  1497998109763 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285803534
  1498287926472 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  272376388
  1498564312530 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  264703592
  1498833025455 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  270810603
  1499107845623 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  262805457
  1499374659777 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  286539891
  1499665212162 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  243394399
  1499912616869 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285633257
  1500202265723 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  272446987
  1500478722072 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  264284913
  1500747017002 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  271669018
  1501022695641 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  261981393
  1501288686272 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  286352356
  1501579051181 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  243470621
  1501826533350 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285857708
  1502116404057 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  272779321
  1502389211039 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  268688035
  1502661912549 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  268241118
  1502934180267 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  267190150
  1503205387443 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  268862778
  1503478267297 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  262928856
  1503745213466 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285910927
  1504035142018 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  272992033
  1504312150897 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  264720485
  1504580886973 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  271279792
  1504856183678 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  262009934
  1505122210415 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  267568238
  1505393796368 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  262638783
  1505660451586 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285222510
  1505949690965 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  272610757
  1506226328750 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  264609204
  1506494962027 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  270630788
  1506769609981 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  262144709
  1507035771387 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  266960490
  1507306749164 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  263364155
  1507574128884 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285206379
  1507863355255 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  272528713
  1508139900701 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  264454516
  1508408370283 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  271334495
  1508683721734 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  262165417
  1508949904962 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  266971865
  1509220893615 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  262777023
  1509487687291 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285217895
  1509776921940 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  273112609
  1510054051014 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  264398433
  1510322467552 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  271083481
  1510597567575 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  262003270
  1510863587505 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  267144129
  1511134748824 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  262612111
  1511401377556 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285491731
  1511690885553 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  304280192
  1511999174380 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  263112792
  1512266297100 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  267239411
  1512537545912 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  262794369
  1512804349167 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285643750
  1513094002467 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  270625786
  1513368637019 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  259679664
  1513632326617 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  275738075
  1513912073434 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  271547403
  1514187638998 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  271383862
  1514463041043 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  262552609
  1514729610342 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  286189345
  1515019817229 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  244146523
  1515267978063 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  286820683
  1515558817016 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  272658142
  1515835492814 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  264491656
  1516104001887 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  269931018
  1516377949942 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  266604269
  1516648571275 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  290239054
  1516942827859 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  272939888
  1517219785063 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  267869743
  1517491672077 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  268082841
  1517763771926 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  262096069
  1518029884464 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  266982727
  1518300884240 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  263120656
  1518568022477 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285482897
  1518857522672 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  273249415
  1519134788883 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  268424305
  1519407229931 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  268263879
  1519679510540 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  261944711
  1519945471733 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  267370429
  1520216858742 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  263162104
  1520484037270 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285216596
  1520773271135 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  272960359
  1521050248476 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  267556095
  1521321822832 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  268181947
  1521594021616 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  262380064
  1521860418932 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  267362946
  1522131799145 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  263199854
  1522399015380 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285837032
  1522688869610 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  273541681
  1522966428478 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  267900390
  1523238345393 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  268371746
  1523510734079 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  262099132
  1523776849647 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  267561384
  1524048427739 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  262665846
  1524315110554 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  286120550
  1524605248476 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  273020562
  1524882285334 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  267667782
  1525153972272 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  267874046
  1525425863195 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  262507986
  1525692388021 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  267222181
  1525963627621 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  262667726
  1526230317604 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285539355
  1526519873597 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  272855668
  1526796746442 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  267545948
  1527068310781 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  267838786
  1527340166293 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  262612645
  1527606796283 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  267240545
  1527878053918 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  262644015
  1528144714576 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285252573
  1528433984127 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  273041189
  1528711042557 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  268054837
  1528983114734 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  267920185
  1529255052291 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  262019224
  1529521087687 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  267395154
  1529792500339 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  262281477
  1530058798495 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285482715
  1430354882342 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  796985157
  1431155881394 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  326274073
  1431486168864 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  494591741
  1431984773651 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  519435776
  1432508218277 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  524631932
  1433036864179 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  337937214
  1433378811577 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  507999619
  1433890824966 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  519455054
  1434414288833 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  525076562
  1434943389750 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  338219275
  1435285619186 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  507861838
  1435797493867 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  519534285
  1436321036921 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  525443711
  1436850495768 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  337926904
  1437192433484 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  507624459
  1437704072268 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  519618362
  1438227699757 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  524936041
  1438756650604 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  338285718
  1439098946007 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  507783361
  1439610743215 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  519995502
  1440134747703 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  525113989
  1440663877359 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  338554743
  1441006441907 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  507666196
  1441518121372 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  519906164
  1442042036627 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  524990397
  1442571042327 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  338363292
  1442913415548 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  507996193
  1443425425364 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  520192399
  1443949629803 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  525031164
  1444478676833 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  338381741
  1444821068686 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  512591769
  1445337680074 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  509831984
  1445851521771 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  529876005
  1446385415667 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  527925532
  1446917355215 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  318461995
  1447239834109 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  517222423
  1447761065224 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  525626480
  1448290705560 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  318814272
  1448613536894 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  517650225
  1449135197136 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  529746812
  1449668970837 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  527820775
  1450200805521 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  319251106
  1450524073633 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  517417622
  1451045501456 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  529628716
  1451579147920 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  527330567
  1452110492404 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  319128997
  1452433638156 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  517585632
  1452955233546 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  529012524
  1453488263372 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  527961003
  1454020240352 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  318924900
  1454343181127 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  517499476
  1454864690147 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  529368810
  1455398119582 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  527642094
  1455929775775 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  318794615
  1456252586895 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  517662370
  1456774259969 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  529323040
  1457307600488 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  515873438
  1457827487812 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  331784014
  1458163290459 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  518035260
  1458685335687 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  530640437
  1459219992870 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  527762141
  1459751770661 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  319119157
  1460074907031 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  517781604
  1460596697920 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  529088599
  1461129803298 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  528578504
  1461662396292 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  318859454
  1461985272142 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  516601258
  1462505883025 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  530257497
  1463040157647 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  515418752
  1463559591215 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  332361221
  1463895970069 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  517781810
  1464417761760 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  529854061
  1464951633339 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  528218452
  1465483866575 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  319344638
  1465807227763 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  516966647
  1466328204601 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  529468718
  1466861700201 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  528059692
  1467393775134 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  318410750
  1467716203542 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  517009534
  1468237222988 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  529798800
  1468771039548 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  527512857
  1469302566106 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  319290776
  1469625872634 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  517611005
  1470147493586 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  529832703
  1470681344095 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  527260277
  1471212618563 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  319317609
  1471535952506 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  517593608
  1472057555776 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  529875024
  1472591448828 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  528298876
  1473123762584 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  319454533
  1473447234032 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  517411169
  1473968654437 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  529840680
  1474502512897 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  514040070
  1475020569570 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  347569985
  1475372148935 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  516224775
  1475892389016 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  497625440
  1476394029716 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  337079235
  1476735125948 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  504526467
  1477243662434 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  525847595
  1477773527180 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  349582441
  1478127120230 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  516733088
  1478647869733 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  504886474
  1479156766434 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  525119812
  1479685904097 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  349624002
  1480039538875 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  516807301
  1480560363758 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  504314578
  1481068688998 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  525448908
  1481598155416 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  349412001
  1481951577758 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  516534333
  1482472129410 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  504590025
  1482980730070 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  524799841
  1483509548070 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  349544706
  1483863103492 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  516171370
  1484383292897 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  504713719
  1484892016837 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  525501455
  1485421535489 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  349329729
  1485774875699 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  516271999
  1486295165476 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  504644078
  1486803821154 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  529941452
  1487337779266 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  513834165
  1487855627002 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  357332796
  1488216977506 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  523161114
  1488744150884 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  501289511
  1489249457554 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  349760363
  1489603228397 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  516525777
  1490123770952 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  505008468
  1490632789671 ;          RT_IP_jpeg_L ;  4 ;   1 ;  307200000 ;    1 ;  525978184
