      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
  2745095919970 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241357615
  2745341283705 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286411397
  2745631714719 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241275109
  2745876997832 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  268235668
  2746149241974 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  268589231
  2746421842011 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  288301547
  2746714153090 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  262611104
  2746980774405 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  272373180
  2747257158283 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  264510594
  2747565770276 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  258205304
  2747827981169 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  275283320
  2748107291432 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  259427801
  2748370725260 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  253662000
  2748628393856 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  265689647
  2748905738380 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  277205614
  2749186950036 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  264184290
  2749455140832 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  258664190
  2749717815636 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  270748451
  2749992572820 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  266022248
  2750262603053 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285762494
  2750552371974 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  267739948
  2750824119676 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  261014613
  2751089152067 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  273095611
  2751366254257 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  289081598
  2751659342499 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  257835877
  2751921187141 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  271326863
  2752196521038 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  266538200
  2752467065563 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285983220
  2752757054990 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  268012665
  2753029076090 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  260911759
  2753293994657 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  273154015
  2753571155573 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  289268573
  2753864430859 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  257431390
  2754125869795 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  271312583
  2754401189148 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  266390191
  2754671586641 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286026031
  2754961619523 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  268269490
  2755233896840 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  261139151
  2755499042663 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  273378341
  2755776427203 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  288738076
  2756069171778 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  115930661
  2756189109055 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  267627188
  2756460744298 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  266037557
  2756730794624 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286967038
  2757021769513 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  242161574
  2757267942097 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286524615
  2757558474590 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241630971
  2757804115429 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286717853
  2758094841345 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241693641
  2758340544262 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286497757
  2758631050314 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241473721
  2758876533753 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286722984
  2759167264289 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241357966
  2759412631294 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286918813
  2759703559085 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241282508
  2759948850776 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286710176
  2760239568595 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241250274
  2760484828563 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  287352380
  2760776189192 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241917171
  2761022115973 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  162184622
  2761188308815 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  259274422
  2761451589594 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  274219703
  2761729815041 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  283286308
  2762017108814 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  242606271
  2762263721436 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  283942897
  2762551671221 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  246981612
  2762802658415 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286578661
  2763093247027 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  234792987
  2763332047104 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  288846218
  2763624900230 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  283636113
  2763912548108 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  123664333
  2764040218045 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  284260661
  2764328484821 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  246754706
  2764579244894 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  279279949
  2764862529861 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  272607548
  2765139147555 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  119237646
  2765262391945 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  287952364
  2765554350534 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  229085572
  2765787441759 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  289979868
  2766083616159 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  138031280
  2766225654688 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  257787187
  2766496512156 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  260092197
  2766760613338 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  258046488
  2767022669022 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  267541614
  2767294216698 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  265708228
  2767563930911 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  266254616
  2767834192948 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  262915144
  2768101115054 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  268065092
  2768373189179 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  264296138
  2768641495483 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  261894611
  2768907400882 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  167502729
  2769078913927 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  239340307
  2769444447903 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  166691615
  2769615149922 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  258744686
  2769877901965 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  269241435
  2770151150675 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  224843678
  2770380002000 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  280973315
  2770664981396 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  257440449
  2770926427795 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  271830736
  2771228868905 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  278101215
  2771510981055 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  263914717
  2771794537458 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  260637565
  2772081510640 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  276043186
  2772361564507 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  264277598
  2772645688922 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  261114101
  2772939619289 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  270814288
  2773214442893 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  234574015
  2773453023043 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  288943861
  2773745973195 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  258521003
  2774008500878 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  274071436
  2774286581969 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  257976590
  2774548565563 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  244553877
  2774797126750 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  291530089
  2775129333689 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  253684973
  2775387025715 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  273124715
  2775664157256 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  289114444
  2775957277584 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  257134680
  2776218423434 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  271248932
  2776493678677 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  266614385
  2776764299086 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285672389
  2777053977460 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  267959900
  2777325944817 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  261106665
  2777591057480 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  273164597
  2777868227783 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  289063688
  2778161297836 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  257878026
  2778423183121 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  271077913
  2778698267243 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  266350373
  2778968624068 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285818157
  2779258447833 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  268037821
  2779530492403 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  261142238
  2779795640682 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  273134089
  2780072780583 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  288888052
  2780365674932 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  258337060
  2780628019009 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  271553681
  2780903579018 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  266573046
  2781174158761 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286045057
  2781464209749 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  268010392
  2781736227099 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  261090813
  2782001324002 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  273279047
  2782278609046 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  289512213
  2782572127153 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  257164232
  2782833298171 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  271793494
  2783109097769 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  266344767
  2783379449106 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286003228
  2783669458753 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  267900565
  2783941366130 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  261196903
  2784206569093 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  272814947
  2784483389721 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  289027461
  2784776423050 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  257485691
  2785037915982 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  271191839
  2785313113970 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  266135036
  2785583255203 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285970991
  2785873232241 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  268145782
  2786145385288 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  270777245
  2786420168654 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  266191717
  2786690367557 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  287670772
  2786982045346 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  257320556
  2787243373964 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  271186700
  2787518568158 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  266569429
  2787789144815 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286138016
  2788079289805 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  268236823
  2788351534808 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  261509190
  2788617050991 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  273059994
  2788894118037 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  289153472
  2789187278676 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  257653108
  2789448939985 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  271346922
  2789724293766 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  266482620
  2789994784128 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285995756
  2790284787162 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  268075974
  2790556871147 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  263053919
  2790823932367 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  274165945
  2791102105070 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  265122408
  2791371235942 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  258630550
  2791633874446 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  162775081
  2791800660816 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  250768770
  2792055435510 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  260052206
  2792319496794 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  257957848
  2792581463433 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  271441694
  2792856913012 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  266187057
  2793127108442 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285967616
  2793417083160 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  268365193
  2793689456461 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  261350294
  2793954813663 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  273382670
  2794232202984 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  288787461
  2794531044784 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  254022649
  2794789074538 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  267869004
  2795060951244 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  261235499
  2795326193109 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  273275466
  2795603474384 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  289044568
  2795907432456 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  254166321
  2796165605818 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  277927970
  2796447543165 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  259721616
  2796711272355 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  261628971
  2796976910070 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  289965871
  2797270883747 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241969635
  2797516862828 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286680796
  2797807552005 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  242287198
  2798053849254 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  287190660
  2798345048218 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  242268947
  2798591326652 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  287341066
  2798882675856 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241722503
  2799128408090 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  287581193
  2799419997739 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241494469
  2799665502180 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286801756
  2799956311815 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241252276
  2800201573403 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286532745
  2800492116159 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241140269
  2800737265844 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286429006
  2801027703055 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241294235
  2801273006800 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286453682
  2801563468840 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241564474
  2801809044489 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286779444
  2802099831737 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241519984
  2802345361156 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286073721
  2802635440753 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  217469238
  2802856918322 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  283786356
  2803144711145 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  248437371
  2803397155121 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  291435875
  2803692597629 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  236809549
  2803933413313 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  289125982
  2804226545471 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  283606493
  2804514160094 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  242346550
  2804785095385 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  265094809
  2805054197319 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  239838386
  2805298043557 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  289436006
  2805591492912 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  237438221
  2805832936665 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  288781859
  2806125724374 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  284141116
  2806413872934 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  242577364
  2806671700444 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  283879280
  2806959585433 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  226072333
  2807189667948 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  287159301
  2807480835707 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241440241
  2807726285105 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286588112
  2808016881087 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241190088
  2808262080613 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286540849
  2808552629627 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241129616
  2808797768425 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286560707
  2809088336757 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241176199
  2809333522265 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286714774
  2809624245070 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241376650
  2809869630996 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286828581
  2810160468290 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241289771
  2810405767599 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286448306
  2810696224089 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241157734
  2810941390846 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286484872
  2811231883708 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241499718
  2811477392924 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286738951
  2811768140121 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  240969755
  2812013121299 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286453370
  2812303583783 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241280253
  2812548873000 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286239731
  2812839120446 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241593685
  2813084723463 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286353854
  2813375085608 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241901701
  2813620996626 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286555380
  2813911559201 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241298976
  2814156867491 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286530217
  2814447407020 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241421118
  2814692837433 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286507767
  2814983352558 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241334685
  2815228696839 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286928930
  2815519633548 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241432908
