      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
  1613522894358 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  237669349
  1613764569427 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  288677519
  1614057253032 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  284115699
  1614345374963 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  242906148
  1614592288534 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  284025750
  1614880320251 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  245351442
  1615129678057 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  288898170
  1615422582477 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241845124
  1615668434604 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  290125280
  1615962565563 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  237897767
  1616204470551 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  288262920
  1616496739355 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  284424014
  1616785169131 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  242876203
  1617032052775 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  284419074
  1617320477863 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  249174367
  1617573658304 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  291139219
  1617868803850 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  237545042
  1618110354957 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  289229757
  1618403590788 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  284265808
  1618691866790 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  242937779
  1618938812833 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  283757150
  1619226575880 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  248601324
  1619479183636 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  291615205
  1619774804954 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  237753059
  1620016563888 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  288750321
  1620309319960 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  284015008
  1620597340865 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  242921859
  1620844270557 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  283993078
  1621132269513 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  248323610
  1621384599279 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  291762567
  1621680368250 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  237356616
  1621921730795 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  289236101
  1622214973652 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  284031575
  1622503011032 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  243266826
  1622750285324 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  284121327
  1623038412591 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  248377208
  1623290799557 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  291113173
  1623585921215 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  237461233
  1623827389576 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  288968677
  1624120364134 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  284118270
  1624408488284 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  242950797
  1624655446959 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  284378768
  1624943831900 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  248532312
  1625196370450 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  291518473
  1625491894769 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  237990163
  1625733891089 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  289057010
  1626026953687 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  284144084
  1626315103456 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  243001183
  1626562112067 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  284377769
  1626850495650 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  248525731
  1627103027518 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  291140209
  1627398173315 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  238175137
  1627640354466 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  289262007
  1627933622637 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  284052275
  1628221680473 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  242676194
  1628468364375 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  284697572
  1628757067771 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  248538716
  1629009612185 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  291124834
  1629304743057 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  237767652
  1629546516285 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  289808450
  1629840330840 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  284062455
  1630128399432 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  242775982
  1630375185851 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  284622467
  1630663814562 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  248554402
  1630916374970 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  291252791
  1631211633758 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  237574505
  1631453214524 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  289638866
  1631746859402 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  284305257
  1632035170657 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  242579102
  1632281757231 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  284866004
  1632570628917 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  249167159
  1632823802490 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  291442580
  1633119252512 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  238037430
  1633361296023 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  289326266
  1633654628196 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  284686848
  1633943322281 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  242841259
  1634190170962 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  284409533
  1634478597755 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  249450279
  1634732053958 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  423988622
  1635160050826 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  106062570
  1635270121787 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  281003117
  1635555135127 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  284256253
  1635843400682 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  267610410
  1636115019142 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  266183103
  1636385210427 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  271158067
  1636660377295 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  261007956
  1636925393056 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  283826504
  1637213227745 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  267915046
  1637485151102 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  266039653
  1637755198910 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  270783901
  1638029990898 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  261292699
  1538453716918 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  286200817
  1538743924871 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  240017536
  1538987951114 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  285961371
  1539277919557 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  241857665
  1539523790764 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  286883331
  1539814682891 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  241535038
  1540060226566 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  286694851
  1540350928668 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  241721925
  1540596659347 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  286740847
  1540887407986 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  241303294
  1541132720353 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  286692957
  1541423420940 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  241252943
  1541668683069 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  286782714
  1541959472786 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  241173678
  1542204655225 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  287093851
  1542495756214 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  241434304
  1542741199177 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  286233699
  1543031440402 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  241027404
  1543276476704 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  286666143
  1543567150052 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  241558911
  1543812717301 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  285842902
  1544102568051 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  241552473
  1544348125018 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275747456
  1544627877570 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  244295580
  1544876179263 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  289231821
  1545169418698 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  237428775
  1545410855792 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  288296744
  1545703158948 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  254065658
  1545961230042 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  260952978
  1546226189866 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  282797100
  1546512993222 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  249364530
  1546766364253 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  182880832
  1546953250895 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  236828494
  1547194084798 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  288765177
  1547486855414 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  284510202
  1547775371223 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  242256799
  1548021635140 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  283707437
  1548309348025 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  248049706
  1548561403547 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  291042390
  1548856451344 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  236970432
  1549097427367 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  288289031
  1549389722055 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  283776932
  1549677504863 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  242608840
  1549924119837 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  284187973
  1550212316495 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  248543338
  1550464865287 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  287326301
  1550756197282 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  237499959
  1550997703266 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  289284162
  1551290993819 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  283676769
  1551578681592 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  242504167
  1551825192032 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  284366973
  1552113564760 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  242477669
  1552360049865 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  284024365
  1552648080598 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  247997071
  1552900083722 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  290682127
  1553194771899 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  237720635
  1553436499138 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  288296892
  1553728801015 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  283916871
  1554016723149 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  242190336
  1554262920496 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  283751761
  1554550687732 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  236975706
  1554791669554 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  283523123
  1555079199005 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  242040982
  1555325246136 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  289609052
  1555618861997 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  243931018
  1555866800819 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  289778289
  1556160585381 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  238060473
  1556402652545 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  288266820
  1556694925397 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  283281724
  1556982212813 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  242591516
  1557228812581 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  283590899
  1557516409448 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  242029285
  1557762444727 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  289602086
  1558056055127 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  244326964
  1558304388015 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  289527980
  1558597922458 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  238098783
  1558840027690 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  288357223
  1559132391027 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  283519548
  1559419916151 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  242558449
  1559666483146 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  284526378
  1559955015969 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  241682042
  1560200704128 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  289755713
  1560494466440 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  245107324
  1560743580324 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  290078843
  1561037665317 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  284165329
  1561325836028 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  242491942
  1561572335905 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  283935177
  1561860277199 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  241907309
  1562106190736 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  289450057
  1562399647169 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  244120438
  1562647773870 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  284384296
  1562936163501 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  241669185
  1563181838258 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  290097291
  1563475940854 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  237928242
  1563717875512 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  288293433
  1564010174277 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  284025140
  1564298204891 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  242564035
  1564544775869 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  284221986
  1564833003045 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  241575948
  1565078584373 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  291880721
  1565374470361 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  242153865
  1565620630189 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  290106531
  1565914742629 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  237843702
  1566156592891 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  288210780
  1566448809050 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  284356596
  1566737171215 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  242869748
  1566984048202 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  283975311
  1567272028668 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  241834789
  1567517868797 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  292058385
  1567813933357 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  242003354
  1568059942135 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  290249206
  1568354196634 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  238172341
  1568596375511 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  288639171
  1568889019983 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  283768491
  1569176793962 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  242623594
  1569423425862 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  284793227
  1569712224364 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  241889099
  1569958120216 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  292029284
  1570254155526 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  241899328
  1570500060458 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  290331801
  1570794397477 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  237956361
  1571036359971 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  288140021
  1571328505242 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  284205490
  1571616715945 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  242777227
  1571863500513 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  284296044
  1572151802105 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  242012083
  1572397819150 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  292424567
  1572694249695 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  241883925
  1572940138729 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  289718954
  1573233862800 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  283979611
  1573521847707 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  242911500
  1573768766115 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  284016066
  1574056787555 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  241966601
  1574302760931 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  292354858
  1574599121571 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  241777559
  1574844904453 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  290194534
  1575139104067 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  237738487
  1575380848993 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  288361507
  1575673215895 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  284127860
  1575961348937 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  242790623
  1576208146645 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  283992895
  1576496144798 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  242118255
  1576742268368 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  292937766
  1577039214005 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  241852535
  1577285072077 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  290272601
  1577579350120 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  284402991
  1577867758114 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  242505423
  1578114270455 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  283981622
  1578402257172 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  242413838
  1578648676699 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  292600115
  1578945282740 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  241812346
  1579191100581 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  290289367
  1579485395231 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  284401359
  1579773802576 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  243328085
  1580021139391 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  285251316
  1580310397502 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  242298074
  1580556701909 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  292511632
  1580853220394 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  228235197
  1581085461707 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  656394145
  1581745866024 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ; 1045200872
  1582795072534 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  726639722
  1583525718594 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  580621082
  1584110350186 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ; 1446762539
  1585561118862 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  134936595
  1585700063482 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  284257876
  1585988327377 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  853120821
  1586845453771 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  985957206
  1587835419583 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  105903012
  1587945331960 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  292602224
  1588241942260 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  237519693
  1588483470154 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  289073115
  1588776551255 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  256938950
  1589037499229 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  268691114
  1589310196523 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  284017525
  1589598222255 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  248087660
