      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
  7887301419334 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  660181814
  7887965614962 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  648829720
  7888618458362 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  179786288
  7888802257391 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  631955051
  7889438220706 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  253361771
  7889695591891 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  653433435
  7890353036662 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  653569980
  7891010619489 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  666033345
  7891680664919 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  258110750
  7891942784942 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  661654684
  7892608450500 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  253625827
  7892866088382 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  509573182
  7893379678761 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1190312984
  7894574002961 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1483512705
  7896061527334 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1519074766
  7897584612168 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  103957395
  7897692580916 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1324375574
  7899020970582 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1628200229
  7900653180063 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1047840059
  7901705029492 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  259079850
  7901968118610 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  657200721
  7902629327710 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  652893322
  7903286238024 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  508067842
  7903798323955 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  670917153
  7904473259132 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  239597556
  7904716883413 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1376363508
  7906097260893 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1359062692
  7907460335404 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  697867598
  7908162215633 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1060837793
  7909227064580 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1575762970
  7910806839000 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1393452154
  7912204302612 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1442098036
  7913650411274 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  662862154
  7914317284070 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  659558071
  7914980852341 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  667725761
  7915652588632 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  661928114
  7916318527404 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  243333372
  7916565872186 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  361709442
  7916931602410 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 3643256488
  7920578872257 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  504375734
  7921087261969 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 2911299130
  7924002575157 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  648261274
  7924654851143 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  666754486
  7925325615924 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  665696397
  7925995325085 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  654389516
  7926653724376 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  169019554
  7926826754498 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  651269999
  7927482037183 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  663659671
  7928149709482 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  652164353
  7928805885997 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  665199466
  7929475094990 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  665467559
  7930144577832 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  657292829
  7930805879917 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  669093562
  7931478987028 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  651361700
  7932134360753 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  667915069
  7932806288333 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  663302331
  7933473602913 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  658822601
  7934136438475 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  253763706
  7934394214240 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1449910855
  7935848134883 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  155081160
  7936007225692 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  550715711
  7936561952529 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1097269951
  7937663236176 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1440553994
  7939107810032 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1470424565
  7940582246921 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1607738751
  7942193994930 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  665432063
  7942863436563 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  657514422
  7943524959907 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  671929253
  7944200902531 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  665433896
  7944870351789 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  653747653
  7945528112339 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  262699400
  7945794825120 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  672149853
  7946470987755 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  671929968
  7947146930260 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  606667184
  7947757611139 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  661969501
  7948423589507 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  657114405
  7949084724145 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1547436688
  7950636172101 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1684387717
  7952324570331 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1527083998
  7953855663879 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1428551055
  7955288226001 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1623809166
  7956916045236 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1008524073
  7957928580211 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  659916568
  7958592505270 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  659776386
  7959256290908 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  774520181
  7960034823384 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  665187895
  7960704021747 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  661057142
  7961369094863 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  259192604
  7961632302901 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  469118840
  7962105430692 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  463398250
  7962572842811 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  665173775
  7963242025503 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1366408481
  7964612445853 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1588651851
  7966205117841 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;   97187302
  7966306323366 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1484692890
  7967795025856 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  457049742
  7968256093491 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1036359426
  7969296465419 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  306018865
  7969606493979 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  650115366
  7970260619308 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  671308942
  7970935936999 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  666762721
  7971606712889 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  658335251
  7972269060486 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  669052652
  7972942125361 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  651129618
  7973597267304 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  251958603
  7973853237924 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  664491413
  7974521740408 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  659605019
  7975185356480 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  668834237
  7975858205044 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  662496966
  7976524714550 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  150827128
  7976679551514 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 4498022032
  7981181584953 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 2562667989
  7983748264479 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  664276520
  7984416552463 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  655435493
  7985075998426 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  777791948
  7985857806456 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  652664909
  7986514484110 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  664497039
  7987182994264 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  661574164
  7987848580337 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  657218322
  7988509808913 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  662776353
  7989176597299 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  656686934
  7989837294999 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  713861307
  7990555170983 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  655052356
  7991214241167 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  663744393
  7991882014223 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  249230187
  7992135260563 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  667618967
  7992806897901 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  659724390
  7993470638264 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1278185096
  7994752834249 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1617908792
  7996374753849 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1449426723
  7997828190889 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1421049894
  7999253253716 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1490063560
  8000747334819 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1357804558
  8002109150331 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  660843324
  8002774003213 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  669452627
  8003443470626 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  665295020
  8004112774972 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  657073866
  8004773858332 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  566126470
  8005343997729 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  655661975
  8006003677175 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  660390387
  8006668085517 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  662272819
  8007334376850 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  660600211
  8007998994141 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  270314528
  8008273336989 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  637912750
  8008915264525 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  411527200
  8009330805450 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  257133705
  8009591949143 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 2275472424
  8011871434149 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  252977021
  8012128421965 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1342630960
  8013475063338 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1387374374
  8014866449060 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1536834450
  8016407299540 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1382280982
  8017793589466 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  665463347
  8018463068494 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  657255224
  8019124332414 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  667759903
  8019796103653 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  665973058
  8020466088575 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  660027412
  8021130129433 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  665851597
  8021799995333 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  663636493
  8022467641257 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  249890051
  8022721546164 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  661784128
  8023387339997 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  654175303
  8024045530805 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  682747610
  8024732288006 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1325378012
  8026061679516 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1596020774
  8027661709150 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1364748722
  8029026475047 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1452897244
  8030483381887 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1571977552
  8032059371546 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1269552944
  8033332936936 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  651768869
  8033988717326 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  666518289
  8034659247249 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  662600586
  8035325862186 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  660143298
  8035990016924 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  308100999
  8036302127428 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  616415477
  8036922553435 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  661434504
  8037587999204 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  669107439
  8038261117415 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  650925919
  8038916054420 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  667940259
  8039588005226 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  661231061
  8040253246181 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 4605476043
  8044862753077 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 2666831092
  8047533594818 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  662622330
  8048200234075 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  254557316
  8048458801446 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  667438958
  8049130250394 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  651799017
  8049786058171 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  667053593
  8050457121778 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  662618527
  8051123750017 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  657265674
  8051785025644 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  669752469
  8052458788295 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  665461786
  8053128261062 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  663238063
  8053795509954 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  667097509
  8054466617713 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  675304915
  8055145933160 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  665359465
  8055815303229 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  660980273
  8056480303166 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  669237626
  8057153551978 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1538245155
  8058695807754 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1561321375
  8060261139227 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  210384700
  8060475533991 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1434470460
  8061914017618 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1408830947
  8063326864387 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1631560130
  8064962436739 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  650382188
  8065616830599 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  666698405
  8066287541295 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  676237368
  8066967789548 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  666602457
  8067638404179 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  660538213
  8068302960248 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  673402779
  8068980374873 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  665988536
  8069650373973 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  659986246
  8070314370103 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  668759694
  8070987142263 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  662507891
  8071653659909 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  662057645
  8072319727211 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  259440438
  8072583178319 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1475761298
  8074062953359 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1549372472
  8075616334665 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  252871758
  8075873219794 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1481478021
  8077358709443 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1464072877
  8078826794832 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1593576653
  8080424381738 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  649493757
  8081077889980 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  663873622
  8081745774592 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  663359875
  8082413144028 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  256062960
  8082673223268 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  660347801
  8083337581562 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  672451885
  8084014044465 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  663241185
  8084681294857 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  668587608
  8085353893456 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  675531915
  8086033442680 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  665271989
  8086702727850 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  659804052
  8087366545607 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  667143183
  8088037702482 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  612074856
  8088653794813 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 2275767927
  8090933577106 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1640171371
  8092577761142 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1435388448
  8094017160123 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1538055035
  8095559227569 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  402563285
  8095965800023 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  677744967
  8096647557974 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  664248969
  8097315818798 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  662686932
  8097982519121 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  667049620
  8098653587134 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  251050383
  8098908645930 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  657762853
  8099570417538 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  116267042
  8099690695145 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 4900689517
  8104595397238 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 2229346271
  8106828754401 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  659283648
  8107492050254 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  656700467
  8108152761662 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  661975026
  8108818749689 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  660272982
  8109483042505 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  307624860
  8109794680636 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  612485122
  8110411179477 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  669287553
  8111084478932 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  661850369
  8111750341211 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  657037978
  8112411391760 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  653014882
  8113068419760 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  655153740
  8113727586883 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  687750802
  8114419355300 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  652037017
  8115075412305 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  267518107
  8115346947820 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  660874101
  8116011839469 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  657016636
  8116672873474 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1556403947
  8118233290513 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1346278647
  8119583578312 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1742794680
  8121330386890 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  107571434
  8121441968083 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1475072780
  8122921051978 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1399242743
  8124324306458 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  947895691
  8125276212779 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  652025179
