      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
  9926133741184 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196389477
  9926334138769 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189445216
  9926527594237 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196678975
  9926728280703 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189172054
  9926921460021 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196872105
  9927122339999 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189367653
  9927315714758 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196426562
  9927516148748 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189370532
  9927709526260 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196801091
  9927910335216 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189192580
  9928103535805 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198458153
  9928306001444 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189356572
  9928499365289 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196802179
  9928700175048 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191159819
  9928895342113 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196390133
  9929095739860 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189335504
  9929289086070 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196335892
  9929489429585 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189135002
  9929682572766 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  204545908
  9929891125833 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197804326
  9930092938039 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191178616
  9930288123611 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196436697
  9930488568012 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190734294
  9930683309597 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197840292
  9930885157670 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189257619
  9931078422138 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196391643
  9931278821425 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189270621
  9931472098626 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198002016
  9931674108523 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189229482
  9931867348231 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197923828
  9932069279658 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189152593
  9932262443224 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196616979
  9932463067864 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189514978
  9932656593261 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198192689
  9932858793600 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189309334
  9933052112834 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196681511
  9933252802024 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190580629
  9933447392856 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197934731
  9933649335020 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190679681
  9933844031602 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196437197
  9934044476443 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189532265
  9934238019373 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196379743
  9934438406882 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189685811
  9934632099866 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196665987
  9934832773333 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189423906
  9935026207320 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196477725
  9935226692829 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189134720
  9935419834328 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196500780
  9935620342621 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189429537
  9935813779195 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196571309
  9936014358292 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189436281
  9936207804826 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197043747
  9936408855953 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189267660
  9936602131341 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196416706
  9936802556135 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189268437
  9936995831827 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197984954
  9937197824401 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189082855
  9937390914415 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196499192
  9937591421486 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189524365
  9937784956033 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  517129952
  9938306092020 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  662988003
  9938973087692 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  825614569
  9939802709924 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  576052972
  9940382768977 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  654911086
  9941041686129 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  646798297
  9941692490512 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  639913232
  9942336409943 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  581392315
  9942921808181 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  653986310
  9943579800538 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  600193628
  9944184002009 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  546236970
  9944734245123 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197838747
  9944936094645 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189189264
  9945129291202 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197886875
  9945331185714 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189448369
  9945524641237 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196243231
  9945724892004 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189256959
  9945918156257 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196567912
  9946118731792 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190423181
  9946313162566 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196461541
  9946513631838 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189240067
  9946706878498 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196375186
  9946907261296 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190117532
  9947101388992 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196640314
  9947302036982 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189527489
  9947495572031 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196314654
  9947695894494 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191039507
  9947890944401 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197913389
  9948092865252 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190677380
  9948287562064 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196844400
  9948488414108 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190532652
  9948682953823 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196545393
  9948883506921 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189332088
  9949076846748 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196611550
  9949277465917 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189494031
  9949470970347 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196313937
  9949671292045 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190759282
  9949866058741 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196454760
  9950066521436 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189296472
  9950259826816 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196600915
  9950460435024 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189118565
  9950653564015 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196959229
  9950854531532 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189146060
  9951047684931 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196627969
  9951248320439 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189733989
  9951442061357 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196493617
  9951642563003 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189129905
  9951835700397 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196898523
  9952036606361 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191027920
  9952231644590 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196681701
  9952432334259 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189650512
  9952625991724 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196359642
  9952826359659 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189369917
  9953019736687 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196755309
  9953220499755 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189440532
  9953413950729 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196672638
  9953614631095 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189103395
  9953807741089 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196616246
  9954008365189 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189330562
  9954201705557 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196319124
  9954402032161 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189268331
  9954595311030 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196458502
  9954795777505 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189695116
  9954989483319 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198155777
  9955191646590 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189250486
  9955384904426 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196707266
  9955585619300 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190762143
  9955780392199 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196341370
  9955980741398 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189633324
  9956174386820 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198026891
  9956376421139 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189297800
  9956569729489 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196508225
  9956770245220 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  188648320
  9956962900242 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197617755
  9957164525700 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189425990
  9957357958622 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197068265
  9957559034500 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190739222
  9957753784114 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196352301
  9957954144450 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189522570
  9958147677857 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196964804
  9958348650456 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189345360
  9958542002953 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196966142
  9958742976771 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190702968
  9958937686759 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196697973
  9959138392508 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189164055
  9959331563827 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196508135
  9959532079589 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189366395
  9959725452580 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  206026056
  9959935485454 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197799829
  9960137293020 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189534571
  9960330834658 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196391802
  9960531234438 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189363106
  9960724605115 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196597245
  9960925209987 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190402080
  9961119619260 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196694534
  9961320321546 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189353714
  9961513681836 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196462888
  9961714152478 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189531611
  9961907691322 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198036377
  9962109735364 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189668199
  9962303410774 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196945624
  9962504363944 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189207199
  9962697578379 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196385031
  9962897971250 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189519960
  9963091501635 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196378348
  9963291887977 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189243238
  9963485141932 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196609730
  9963685759517 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190993602
  9963880760853 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196384582
  9964081153629 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189162602
  9964274324174 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196398717
  9964474730242 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190808003
  9964669545586 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196557916
  9964870111534 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189438011
  9965063556824 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196530525
  9965264094890 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190827604
  9965458929538 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196373744
  9965659311064 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189316688
  9965852634836 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  268682656
  9966125325223 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  297988775
  9966427319982 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  262967414
  9966694295581 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  262047183
  9966960352016 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  266650005
  9967231010188 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  266953724
  9967501972673 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  270005984
  9967775986530 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  269700411
  9968049692896 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  270182443
  9968323883421 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  270417567
  9968598307634 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  268844456
  9968871160508 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  269592800
  9969144763095 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  268495405
  9969417266346 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  289307233
  9969710583232 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  269605599
  9969984197331 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  269476762
  9970257680286 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  274382345
  9970536070416 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  269123049
  9970809203017 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  267587715
  9971080798571 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  270108257
  9971354916819 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  269593093
  9971628517691 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  268064479
  9971900591642 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  268728904
  9972173328233 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  267507969
  9972444846035 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  269037394
  9972717891603 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  266330054
  9972988230352 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  266849827
  9973259088473 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  266344058
  9973529441996 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  265642852
  9973799092847 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  266395438
  9974069498373 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  266311915
  9974339818852 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  268633865
  9974612458809 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  271762741
  9974888229165 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  269477359
  9975161712628 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  267295242
  9975433015910 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  268434352
  9975705456272 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  264149399
  9975973614238 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  258341801
  9976235962419 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  260556111
  9976500526529 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  260055217
  9976764588063 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  310679745
  9977079275904 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  216968545
  9977300250696 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  209366047
  9977513625294 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  212553798
  9977730187106 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  201820879
  9977936025815 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  368643027
  9978308677315 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  192287165
  9978504973834 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  203923788
  9978712904310 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198026942
  9978914939149 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189479949
  9979108426668 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196463861
  9979308898046 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189631967
  9979502540275 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197165807
  9979703714141 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189249874
  9979896974782 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196575965
  9980097558575 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189228947
  9980290794972 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198354464
  9980493157497 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190957053
  9980688124906 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196698919
  9980888831362 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189498026
  9981082339414 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196645331
  9981282992195 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189495813
  9981476497883 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196281269
  9981676786706 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189574951
  9981870372223 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198225161
  9982072605066 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189313942
  9982265926920 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197748464
  9982467683450 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189470860
  9982661164629 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  206920232
  9982872093849 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  183814545
  9983059919587 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  200079823
  9983264010037 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198099987
  9983466115779 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191078451
  9983661200039 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196632303
  9983861838487 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190933268
  9984056777403 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197924548
  9984258706929 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189950977
  9984452663362 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198342024
  9984655010320 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189536833
  9984848552419 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196457401
  9985049015863 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189872001
  9985242893125 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196897229
  9985443795631 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189884683
  9985637686099 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196606608
  9985838298782 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189259999
  9986031565176 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196413113
  9986231983478 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190563787
  9986426553418 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196397366
  9986626956067 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190703862
  9986821666533 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196590430
  9987022262815 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189326775
  9987215595655 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196751048
  9987416351900 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189353013
  9987609710422 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196539342
  9987810254891 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190977444
  9988005238028 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196478287
