      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
 18233824737726 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67681072
 18233896424778 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67648612
 18233968078068 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67999258
 18234040081525 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67681563
 18234111767498 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67872758
 18234183646405 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67918072
 18234255568747 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68153776
 18234327727312 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70259967
 18234401992302 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70158625
 18234476156852 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67846355
 18234548007732 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67829348
 18234619841682 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67846126
 18234691694100 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67789478
 18234763488122 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68001479
 18234835494515 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68354218
 18234907853742 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69632513
 18234981490603 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67934023
 18235053429336 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70237916
 18235127671628 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70158374
 18235201835002 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67749620
 18235273589144 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67800956
 18235345395176 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67945218
 18235417346369 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67923975
 18235489274835 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68000524
 18235561279451 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67776783
 18235633060942 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67844873
 18235704913124 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67806039
 18235776723504 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67901769
 18235848630538 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70368924
 18235923004620 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69994054
 18235997003544 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68090608
 18236069098577 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68303577
 18236141406178 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67934661
 18236213346462 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67766959
 18236285118978 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68018574
 18236357142973 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67783734
 18236428930725 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67710485
 18236500648057 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67951365
 18236572603906 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67906882
 18236644516095 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70174455
 18236718695624 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70215817
 18236792916592 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68217912
 18236865138933 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67887189
 18236937030530 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67956937
 18237008993225 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67838298
 18237080835840 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67773143
 18237152614125 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67824111
 18237224442923 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69392789
 18237297842030 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68033127
 18237369880240 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67811364
 18237441696681 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68944781
 18237514645585 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70055857
 18237588705780 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68748130
 18237661458096 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67815734
 18237733280190 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68056034
 18237805340403 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67817369
 18237877162160 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67962216
 18237949128644 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67870840
 18238021007178 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67939626
 18238092951433 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67827853
 18238164791806 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67680582
 18238236477282 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68910303
 18238309393384 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70123429
 18238383521193 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68712429
 18238456239119 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68098188
 18238528343131 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68017308
 18238600364925 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67873131
 18238672242530 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67890676
 18238744137353 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67959138
 18238816102266 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67515767
 18238887622487 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67748048
 18238959375213 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68092673
 18239031472216 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68872503
 18239104349244 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70143133
 18239178497137 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68630023
 18239251131785 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67889098
 18239323026601 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67915493
 18239394946217 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67613752
 18239466563994 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67951203
 18239538524251 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69460753
 18239611989819 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68110073
 18239684104486 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70251221
 18239758360296 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70103961
 18239832468837 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67753169
 18239904226188 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68145200
 18239976375702 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67832845
 18240048215585 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67918177
 18240120138405 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67808734
 18240191950988 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67953114
 18240263908400 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67702406
 18240335617248 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67922279
 18240407544992 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69978872
 18240481530397 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70195814
 18240555731098 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68052062
 18240627788431 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68073357
 18240699867128 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67817800
 18240771690786 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68041897
 18240843738739 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67675402
 18240915418666 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67837624
 18240987260977 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67975760
 18241059242360 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68053306
 18241131302218 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68926526
 18241204233580 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70200510
 18241278438881 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69465509
 18241351908721 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68081435
 18241423994938 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67837455
 18241495836319 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67948036
 18241567789177 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67777620
 18241639571726 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68052757
 18241711631615 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68179343
 18241783815924 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70323417
 18241858143524 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70137887
 18241932286060 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67926786
 18242004217828 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67944535
 18242076166458 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67789566
 18242147960720 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68117649
 18242220083070 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67879622
 18242291967973 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67893633
 18242363866782 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67807208
 18242435677929 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70529571
 18242510213129 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70588654
 18242584816872 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68323767
 18242657144696 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67684906
 18242728834044 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68134099
 18242800973070 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67779206
 18242872756856 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67918588
 18242944679702 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68099702
 18243016783974 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67808773
 18243088597846 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69045343
 18243161648288 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70275319
 18243235927365 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69488635
 18243309422731 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67913563
 18243381340821 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67779275
 18243453125774 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68045437
 18243525175590 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67931433
 18243597111599 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67900129
 18243669016461 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67827252
 18243740848611 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68075024
 18243812928425 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68246733
 18243885181000 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70218218
 18243959404451 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70136058
 18244033545623 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67719955
 18244105271956 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68132015
 18244177408974 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67867369
 18244249281103 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67782087
 18244321068825 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67982909
 18244393057156 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68251562
 18244465314038 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67798486
 18244537116433 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68805393
 18244609926604 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70377547
 18244684308521 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69167625
 18244757480902 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67681769
 18244829167489 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68057601
 18244901231797 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68136603
 18244973374074 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67755878
 18245045135455 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67706536
 18245116846131 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67821811
 18245188672735 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68519922
 18245261197760 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70204780
 18245335408528 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69893418
 18245409306631 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68036230
 18245481347524 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67882431
 18245553237450 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67917180
 18245625159958 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68169172
 18245697336336 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67864450
 18245769205680 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67895807
 18245841106414 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67637029
 18245912748358 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68079443
 18245984832670 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69244510
 18246058081537 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70072922
 18246132159131 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69481361
 18246205645447 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67927393
 18246277578923 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67686237
 18246349269973 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67844305
 18246421118761 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68030494
 18246493155690 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68125370
 18246565286310 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67675593
 18246636966205 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67784003
 18246708754511 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70313166
 18246783072511 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70225001
 18246857302307 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67964956
 18246929271174 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67848444
 18247001123858 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67704406
 18247072833217 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68009938
 18247144847934 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67910183
 18247216762533 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67963829
 18247288732932 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68164577
 18247360902407 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68935830
 18247433842418 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70178873
 18247508025123 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69251780
 18247581281493 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68090635
 18247653376583 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67780816
 18247725161762 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67703154
 18247796868927 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67710695
 18247868584536 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67847310
 18247940436346 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68027790
 18248012467949 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68279275
 18248084753283 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70425629
 18248159183953 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70099675
 18248233287378 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67838384
 18248305130358 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67906190
 18248377041392 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67806530
 18248448852637 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67786465
 18248520643474 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67742959
 18248592390825 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67861005
 18248664256929 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67887209
 18248736149523 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67984169
 18248808138283 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70245754
 18248882389835 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70289709
 18248956684278 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67846673
 18249028535630 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67921838
 18249100461717 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68032210
 18249172498990 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67842775
 18249244346335 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67767824
 18249316118429 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67767913
 18249387890394 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67744465
 18249459640932 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68587042
 18249532233159 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70207841
 18249606444835 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69341526
 18249679792525 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67982215
 18249751779468 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67681115
 18249823465185 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67840689
 18249895310221 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67912125
 18249967227522 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67962651
 18250039194838 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67754752
 18250110953390 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67862740
 18250182820352 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67579891
 18250254405440 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68075049
 18250326485567 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70262891
 18250400753739 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70328952
 18250475088365 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67916444
 18250547009987 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67896173
 18250618910650 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68005824
 18250690921166 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67825391
 18250762751942 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67810536
 18250834569990 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67914917
 18250906489087 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67770599
 18250978264105 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68686927
 18251050956904 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70229421
 18251125192589 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69185536
 18251198381910 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70765819
 18251273154160 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67947696
 18251345107561 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68101543
 18251417214132 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67815930
 18251489034168 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67660043
 18251560698635 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67956738
 18251632659939 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67850831
 18251704514704 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68871552
 18251777390774 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70167644
 18251851563536 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69146679
 18251924715556 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67949272
 18251996670357 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69038119
 18252069715024 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67985866
 18252141705980 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67687633
 18252213397497 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67685804
 18252285087471 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67733766
 18252356825992 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70124915
 18252430955309 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70152256
 18252505111726 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68148183
 18252577265768 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67681563
 18252648951833 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67737485
 18252720693531 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68013035
 18252792711406 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68800184
 18252865518419 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67774202
 18252937297895 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67718806
 18253009020649 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67846760
 18253080871740 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70082419
 18253154959199 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69868893
