      timestamp ;                 name ; ID ; HRT ;   deadline ; aff. ;   duration
 24976662223313 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1274997841
 24977941229801 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1515834180
 24979461073028 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1389548188
 24980854629813 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1303518219
 24982162157023 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1389360617
 24983555529562 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1363057363
 24984922595344 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 5280317687
 24990206921256 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 6287344337
 24996498274886 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 3190683344
 24999692965683 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1467709254
 25001164683104 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1307011896
 25002475703735 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1407844192
 25003887557088 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1446796134
 25005338361686 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1311121373
 25006653491700 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 4575885732
 25011233386230 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1532995201
 25012770389114 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 5611835327
 25018386232782 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 3925655950
 25022315897316 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1397417308
 25023717323172 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1369764808
 25025091096544 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1343509758
 25026438614910 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1396745624
 25027839369321 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1381534287
 25029224912588 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1293848772
 25030522770465 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 5464335923
 25035991114876 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 6188165891
 25042183289418 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  701454517
 25042888753820 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 5555054327
 25048447816809 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 6254461985
 25054706286774 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1346274985
 25056056570317 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1332219959
 25057392798958 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1320634774
 25058717442485 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1345641369
 25060067093983 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1298806205
 25061369908973 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1274737728
 25062648654676 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 4024187118
 25066676849874 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 2303303991
 25068985790669 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1320541222
 25070310340276 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1415611475
 25071729960104 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1455118221
 25073189087319 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1318900496
 25074511996163 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1317333816
 25075833338387 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 4868139948
 25080705484434 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  708945836
 25081418441647 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 5465486088
 25086887935862 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 5697467287
 25092589411429 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  701616715
 25093295035763 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1308895749
 25094607940504 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1306098102
 25095918047473 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1508988981
 25097431044755 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1331180559
 25098766233489 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1312897138
 25100083139001 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1262201468
 25101349349508 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1448560092
 25102801918722 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1355684558
 25104161612051 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1325037513
 25105490658106 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1434161594
 25106928828316 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1487311255
 25108420148385 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1401669794
 25109825827059 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 4458122093
 25114287957357 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 5271540200
 25119565193826 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  703641271
 25120272843917 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 5455461173
 25125732313314 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 5539658092
 25131275979568 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  702124126
 25131982111329 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1309274435
 25133295394557 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 2528498958
 25135827901659 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1337864185
 25137169774527 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1299398382
 25138473181007 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1290733712
 25139767922940 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 2781237564
 25142553167991 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 2780064362
 25145338818749 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1522857938
 25146865685376 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1355502387
 25148225196544 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 2421750406
 25150650954876 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1431601014
 25152086563966 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1370883575
 25153461456413 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 2785447416
 25156250912909 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 2775649971
 25159033467448 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 5371748519
 25164409226672 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 5940787133
 25170354023014 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1370747047
 25171728778357 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1332125074
 25173064911535 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1522325101
 25174592684892 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  521204578
 25175119164896 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1069365891
 25176192539606 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1376656213
 25177573205538 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 2109133806
 25179686347931 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 4546787223
 25184237143952 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1320128805
 25185561281342 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1323873015
 25186889162800 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 2743954493
 25189637125862 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1342464576
 25190983598777 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1364491630
 25192352098934 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 4039500131
 25196397411405 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1529080924
 25197930503819 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 5526054586
 25203460567148 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 5998197122
 25209462770841 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 2781004350
 25212252898119 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1525536161
 25213782443391 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1371724870
 25215158177379 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1334641308
 25216496827299 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1305883424
 25217806719623 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1491218475
 25219301946523 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1233026746
 25220538981976 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1318445469
 25221861435829 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1343575115
 25223209019346 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1525939040
 25224738967422 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1365815036
 25226108791342 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1353669611
 25227466469202 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1375534920
 25228846012015 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 4851858135
 25233701877876 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 2779477134
 25236487708691 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1521908289
 25238013628493 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1390562191
 25239408199505 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1348751184
 25240760959304 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1296206631
 25242061174515 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1384179352
 25243449362380 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 4719593347
 25248172962560 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1962477706
 25250140721523 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 5377833828
 25255522563991 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1954392781
 25257480965286 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 5284754111
 25262769727846 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 5506310187
 25268280046612 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1291697750
 25269575752909 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1417421154
 25270997182956 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1453743447
 25272454935090 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1303323083
 25273762276627 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1312905753
 25275079190542 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1289710995
 25276372910377 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 2055522781
 25278432440338 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  701281840
 25279137736063 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1521612908
 25280663357496 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1327758149
 25281995124725 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1514780500
 25283513914215 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1781257323
 25285299180583 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 4855854017
 25290159042654 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 2364401322
 25292529686603 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 5594070683
 25298127766311 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 5997976071
 25304129748896 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1410895766
 25305544652797 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1401564553
 25306950225105 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1616878137
 25308572630916 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1382197847
 25309958837737 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1282365013
 25311245211052 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 2977395187
 25314226612738 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 3201343340
 25317433464310 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1523691002
 25318961164104 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1326454962
 25320291627510 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1327977060
 25321623613451 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1485135247
 25323112757470 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1363248613
 25324480014433 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 3415105948
 25327899128862 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  702762879
 25328605903018 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 5367810520
 25333977722416 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 6373958380
 25340355689727 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1352182274
 25341711880479 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1317850967
 25343033739287 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1405388536
 25344443136479 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1348271916
 25345795417531 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1299752113
 25347099177872 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1347620196
 25348450809478 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1424437474
 25349879255764 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1368593244
 25351251858015 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1322286471
 25352578152828 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1490346584
 25354072507961 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1373160844
 25355449677367 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1384587896
 25356838273941 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1611853587
 25358454135921 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 4852332604
 25363310476356 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 4023321238
 25367340217726 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 5482976889
 25372827203486 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 2787910228
 25375619122334 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 5272374083
 25380895501901 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 2381379269
 25383280889708 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1345561260
 25384630459245 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1335579116
 25385970047030 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1290577992
 25387264633598 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1313579280
 25388582221615 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1299295456
 25389885525601 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 4029682572
 25393919219985 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1528472987
 25395456314379 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1406362170
 25396866685335 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1417155258
 25398287849340 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1332963588
 25399624821847 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1379772961
 25401008603728 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1341452864
 25402354067472 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1345878043
 25403703953871 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1331021071
 25405038983910 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1416266988
 25406459260772 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1416476434
 25407879745715 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1408578614
 25409292332695 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1301123207
 25410597464721 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1443213555
 25412044687029 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 4867739533
 25416916435215 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 2779438545
 25419699881227 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 5526957995
 25425230847393 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 5756259801
 25430991115704 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 4435951718
 25435431073288 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1443448395
 25436878530370 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1352296351
 25438234835601 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1311328855
 25439550172972 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1391482041
 25440945663413 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1745863204
 25442695534842 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 4440960247
 25447140504412 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  702320184
 25447849534630 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1378139489
 25449231682881 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1358384918
 25450594076479 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1329529767
 25451927614477 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1389794895
 25453321418177 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1379466393
 25454704893469 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 3829209152
 25458538111170 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 2362238221
 25460904357207 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1504096536
 25462412462786 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1473619394
 25463890090930 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1334575917
 25465228675825 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1300648989
 25466533333253 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1395885497
 25467933227310 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1374489681
 25469311725315 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 5283171442
 25474598905099 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 5927442051
 25480530356031 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 5256583224
 25485790944836 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1541988883
 25487340536117 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 4445118918
 25491789663870 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1412863253
 25493206536022 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1453225155
 25494663769572 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1296350669
 25495964128876 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1380991624
 25497349128709 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1340930777
 25498694067761 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1324136424
 25500022212716 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1318171786
 25501344393067 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1417005592
 25502765406984 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1394979937
 25504164395586 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1478326384
 25505646731112 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1330790989
 25506981531276 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1335122341
 25508320661928 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1944199419
 25510268867138 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 4446860251
 25514721213699 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 4022238762
 25518747460998 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1434516696
 25520185989844 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1372905905
 25521562904610 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1362576763
 25522929489792 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1311440328
 25524244938681 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1504477222
 25525753425021 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1313752883
 25527071186577 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 4442571592
 25531517765839 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1116876080
 25532640494675 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 5271597072
 25537916100470 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 5858565001
 25543778674561 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  701214337
 25544483896583 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1387017704
 25545874922448 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1376975123
 25547255906314 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1322457952
 25548582372866 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1377248034
 25549963628828 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1333523056
 25551301160959 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 4704017048
 25556009187128 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1949905746
 25557964732194 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1442348462
 25559411089217 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1336461479
 25560751559238 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 2540240858
 25563295809086 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1518007540
 25564817825195 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 3794599029
 25568616433149 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 2355605386
 25570976046069 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 5471537502
 25576451592170 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 6090485652
 25582546085960 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1414856847
 25583964951217 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1325793203
 25585294753176 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1599947352
