      timestamp ;                 name ; ID ; HRT ;   deadline ; aff. ;   duration
368258389180843 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  449794520
368258842983727 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  443999322
368259290990209 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  460458113
368259755457949 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  446583158
368260206048136 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  444170578
368260654227681 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  448909186
368261107145350 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  449624151
368261560778416 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  444767481
368262009555463 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  449403704
368262462967835 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  445800110
368262912776576 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1228379152
368264145164264 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1381103095
368265530278040 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1262465719
368266796751298 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1163955640
368267964714641 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 2468089074
368270436810535 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  196816776
368270637638087 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1337723760
368271979373694 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  452921384
368272436305541 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  445219080
368272885533211 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  449541878
368273339083886 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  444781366
368273787873782 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  449441443
368274241322099 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  455791293
368274701121336 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  446603292
368275151733582 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  444581918
368275600324117 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  450559165
368276054892146 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1312749206
368277371649869 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1279561783
368278655220304 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1318418498
368279977647927 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  279572366
368280261230119 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1048305389
368281313544288 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1250354362
368282567907700 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1224895311
368283796811848 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1148642628
368284949462346 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  453042206
368285406517813 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  448637733
368285859164177 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  443912988
368286307086026 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  449749941
368286760844947 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  449234906
368287214088643 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  443409646
368287661507179 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  715569123
368288381087457 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  449693480
368288834790203 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  444723851
368289283521146 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  200664543
368289488197519 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1274924154
368290767133253 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1176247064
368291947392425 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1261006622
368293212410115 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1233093253
368294449514078 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1324256406
368295777780518 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1157453009
368296939244681 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1248261760
368298191518050 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  916758427
368299112288128 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  452891370
368299569188308 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  449458545
368300022655703 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  444793166
368300471457707 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  449652757
368300925119424 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  446103375
368301375231805 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  449292391
368301828532998 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  445234014
368302277776033 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 5332211320
368307613995271 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  614328424
368308232334344 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1599704822
368309836048225 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  705268762
368310545326213 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  459327580
368311008660984 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  443896079
368311456567360 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  449280081
368311909856108 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  444934930
368312358799940 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  449120604
368312811929495 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  444374293
368313260312558 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  448505158
368313712826701 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  448708643
368314165543559 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1308242262
368315477793689 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1246201486
368316728004970 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1167432456
368317899445531 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1250236782
368319153690346 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1310860076
368320468562147 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  189240329
368320661813665 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  482733891
368321148558486 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  819636511
368321972206576 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1255224480
368323231442092 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  449613461
368323685064417 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  445564000
368324134637123 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  449555902
368324588200493 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  457158588
368325049367673 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  446347250
368325499722094 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  444413672
368325948144824 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  450376966
368326402530231 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  445140144
368326851679580 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1236557011
368328092245229 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1179173855
368329275427464 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1459372246
368330738809047 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1205806925
368331948623728 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1250405481
368333203037219 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1252618043
368334459663511 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1141405503
368335605077137 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  476048495
368336085133295 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  710842983
368336799987572 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  450058487
368337254054388 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  449261716
368337707324940 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  444571271
368338155905005 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  449244252
368338609157795 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  449585902
368339062752395 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  444842393
368339511601774 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  461349548
368339976958181 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 5255992070
368345236959051 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1971922410
368347212890907 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  719643765
368347936545479 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  450547588
368348391100848 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  445193446
368348840302490 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  449324832
368349293636028 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  450341445
368349747986165 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  445703329
368350197697599 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  449312196
368350651018695 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  449662836
368351104690177 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  445026999
368351553726112 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  449742050
368352007476873 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  449402446
368352460888148 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  444724489
368352909622246 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  449619478
368353363250549 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  449963815
368353817222930 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1303671679
368355124902925 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1318306163
368356447216092 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1177802816
368357629030487 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1259168894
368358892208246 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1323056701
368360219272305 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  190217518
368360413496884 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1154409970
368361571914608 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1021131393
368362597054222 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  447575637
368363048638468 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  449510075
368363502157449 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  449488381
368363955655282 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  445879504
368364405542846 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  449376437
368364858928141 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  450485653
368365313422341 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  445595084
368365763025746 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  449588449
368366216622285 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  449475773
368366670105818 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  444559706
368367118674472 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1217301990
368368339984401 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1298349512
368369642342197 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  666938060
368370313290062 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  733485056
368371050783752 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1190450516
368372245241374 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1175474969
368373424723620 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1361439184
368374790173746 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  189114616
368374983299044 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1055764251
368376043071862 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  448775696
368376495856389 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  444932489
368376944797688 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  448523314
368377397328967 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  448800181
368377850138096 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  445441330
368378299588134 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  449310906
368378752914640 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  445679121
368379202602603 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  448788035
368379655399470 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  445929690
368380105338268 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1313025465
368381422372896 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1235840656
368382662221752 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1178562079
368383844791977 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1276279410
368385125079951 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  201105999
368385330196954 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1293329370
368386627537100 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1211659588
368387843207820 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1082998208
368388930217851 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  703220538
368389637446550 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  450156878
368390091612178 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  448816933
368390544437279 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  444809536
368390993255433 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  448918647
368391446183184 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  444927769
368391895119637 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  449531122
368392348659236 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  444776316
368392797443591 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  449625581
368393251077863 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 5150885227
368398405972047 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 2375913977
368400785893516 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  452961721
368401242864565 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  444519878
368401691393119 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  449459703
368402144861279 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  444425676
368402593295951 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  449302024
368403046606535 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  443877553
368403494493160 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  449288400
368403947789875 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  445913537
368404397711954 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  715557258
368405117280585 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  450066059
368405571354840 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  444132955
368406019496885 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  450277351
368406473783526 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  445234942
368406923027309 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  449653230
368407376689716 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1235899973
368408616598320 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1355282676
368409975889335 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  600115321
368410580015002 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  871592685
368411455618863 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1183139311
368412642769230 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1167208343
368413813989112 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1372821860
368415190819961 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1051454990
368416246281851 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  713600541
368416963893363 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  446099439
368417414001024 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  448518346
368417866528267 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  445060904
368418315598067 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  449426930
368418769033929 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  444249801
368419217293207 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  449335231
368419670636614 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  443725038
368420118370373 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  449285922
368420571665411 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1220339716
368421796013226 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1198670355
368422998692055 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1163544962
368424166245567 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1357294375
368425527548588 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1283057580
368426814613989 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1273152733
368428091773452 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1120114104
368429215894606 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  483660837
368429703564481 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  709886982
368430417462377 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  450342490
368430871813824 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  456420164
368431332240687 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  449611333
368431785860835 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  449264246
368432239133796 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  444276783
368432687419651 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  450932363
368433142360920 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 2441392902
368435587760620 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  195817661
368435787585307 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1226868065
368437018468568 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1260917532
368438283396867 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 2356349042
368440643756844 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1082820949
368441730585450 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  452269578
368442186862322 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  714915510
368442905789714 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  450506262
368443360304990 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  445484998
368443809799195 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 5274854747
368449088662758 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 2084288807
368451176959141 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  451466709
368451632434786 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  448266997
368452084711286 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  444334543
368452533054830 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  449138343
368452986202697 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  444873952
368453435085213 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  450588095
368453889682266 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  444612621
368454338304097 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  730773708
368455073089482 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  445157660
368455522256390 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  450979824
368455977243253 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  449161872
368456430413748 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  444519585
368456878942061 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  449348931
368457332300328 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  449408634
368457785717752 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1293567293
368459083293639 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1331314212
368460418616241 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  201027963
368460623655866 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1207928847
368461835595884 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1243423029
368463083030483 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1167848188
368464254889757 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1218222490
368465477122070 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1087163939
368466568293571 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  714750568
368467287055619 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  445419438
368467736483827 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  449514029
368468190007073 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  445074232
368468639091336 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  451341030
368469094441068 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  444436931
368469542885484 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  460895498
368470007789546 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  442511975
368470454308829 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1208824638
368471667140823 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1174172234
368472845320442 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1280922141
