      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
366487322014236 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1225382114
366488551400547 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1286779789
366489842184325 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;   69082451
366489915269932 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1264182564
366491183456090 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1051483048
366492238942446 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  410978853
366492653925058 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  408391837
366493066320299 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  412351505
366493482675215 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  404092809
366493890772190 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  417674160
366494312453444 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  402020424
366494718477268 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  412909473
366495135390147 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  412017072
366495551410780 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  407564902
366495962989069 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1163872383
366497130866141 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1320577775
366498455449312 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 2454809800
366500914263782 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  155972128
366501074240667 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1190108014
366502268352218 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1260264243
366503532623980 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1192361788
366504728990982 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  734468030
366505467464517 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  413663888
366505885133794 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  411486865
366506300625579 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  410743547
366506715373593 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1304120272
366508023499044 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1254427608
366509281931837 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1345190141
366510631125816 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  650304972
366511285434005 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  860060450
366512149501318 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1302365182
366513455871593 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 2218494225
366515678368881 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  408759010
366516091131810 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  411174469
366516506309308 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  415738005
366516926050516 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  402211297
366517332265858 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  414947570
366517751216821 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  411321519
366518166541921 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  408225927
366518578771734 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  407558552
366518990333875 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  407620106
366519401956926 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  100496934
366519506456594 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 5346102053
366524856565390 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1910212560
366526770782610 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  414795437
366527189582048 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  411783217
366527605368810 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  415515518
366528024887585 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  401310582
366528430201862 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  414999384
366528849204524 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  411739275
366529264946864 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  408804301
366529677755040 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  407079931
366530088838033 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  407445227
366530500286551 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  417984395
366530922274537 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  399739238
366531326016870 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  414633480
366531744653953 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  412766597
366532161424331 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  403530336
366532568957775 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  156913001
366532729874239 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1211660145
366533945540619 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1259700420
366535209244834 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1301621525
366536514870289 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1242010920
366537760884818 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1345891110
366539110779688 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1398895689
366540513679632 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1213230316
366541730912983 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  407677152
366542142594095 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  417569593
366542564167396 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  409652426
366542977823447 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1173885373
366544155713071 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1437162531
366545596878729 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1308901963
366546909784254 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1302226810
366548216015804 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1234414715
366549454433934 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1428105393
366550886543129 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1075955967
366551966502405 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  410868222
366552381373562 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  418130885
366552803507990 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  412348166
366553219859871 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  406694568
366553630558044 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  411976316
366554046537510 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  408335458
366554458876335 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  414259876
366554877139702 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  403874510
366555285017494 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  409115172
366555698135980 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1234213981
366556936355207 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1322814155
366558263172904 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1205802212
366559472979679 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1482756740
366560959739281 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1374234487
366562337976882 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1257314811
366563599295696 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1157351262
366564760652481 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;   69536062
366564834194381 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  451599098
366565289796838 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  401498510
366565695299414 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  414510808
366566113813814 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  441159946
366566558980524 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 5553892324
366572116875754 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;   64663749
366572185542661 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1637170907
366573826719822 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  414627689
366574245352210 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  411123595
366574660479341 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  415229983
366575079713347 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  400227965
366575483945220 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  415163900
366575903113498 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  411803104
366576318920185 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  408322214
366576731246852 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  412329564
366577147580243 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  403274512
366577554858924 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  417769156
366577976632091 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  404361756
366578384997926 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  414494759
366578803496928 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  412215312
366579219715762 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  483658676
366579707380823 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1391989661
366581103376049 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1247880237
366582355260583 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1212470398
366583571734866 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1286312621
366584862050571 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;   64805654
366584930859340 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1260511955
366586195375081 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1249435985
366587448816052 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1077276520
366588530096777 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  404975187
366588939077279 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  415133160
366589358215774 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  413884156
366589776104891 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  402074777
366590182184568 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  418347569
366590604535850 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  405450454
366591013990070 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  414995499
366591432989025 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  407705021
366591844697804 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  408508492
366592257209634 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  159771877
366592420985818 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1203161310
366593628151647 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1210708455
366594842865122 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1400759389
366596247629992 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1202262159
366597453896375 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1316160821
366598774063153 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1299166404
366600077232564 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1138132502
366601219368488 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  477939966
366601701313270 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  411704161
366602117020508 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  411059056
366602532082842 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  415057960
366602951144439 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  410859830
366603366007526 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  424265793
366603794276870 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  406553722
366604204834185 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  417496982
366604626334695 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  412867268
366605043207705 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1138101742
366606185313267 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1324851708
366607514170121 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1266900881
366608785074594 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1475564490
366610264645711 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  191931852
366610460580617 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1369258616
366611833843041 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1187431726
366613025277981 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1052491545
366614081772726 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  415990301
366614501766374 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  410893211
366614916662756 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  412576008
366615333246727 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  407649024
366615744904150 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  408258482
366616157171021 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  412026377
366616573203971 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;   98116177
366616675323671 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  411697737
366617091024545 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  404921111
366617499949127 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  413065616
366617917017740 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 5428937876
366623349959429 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  198174317
366623552138189 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1535907690
366625092049381 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  412538481
366625508591254 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  409789212
366625922383450 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  417766295
366626344153122 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  412140322
366626760296736 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  404290649
366627168590396 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  418340613
366627590934408 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  404897834
366627999835275 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  414471397
366628418310322 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  406854049
366628829168020 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  407920342
366629241091751 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  408642116
366629653736930 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  413122901
366630070865637 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  409220162
366630484089115 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  408012858
366630896106074 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  160698632
366631060809031 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1158652280
366632223465263 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1303256353
366633530725940 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1227520948
366634762252005 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1293219261
366636059477243 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1257655043
366637321136433 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1169943622
366638495085248 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1762725089
366640261813768 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  415026731
366640680847163 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  411383294
366641096236503 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  417436727
366641517679753 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  404312848
366641925998809 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  410790855
366642340795841 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  405239383
366642750041883 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  414257560
366643168305520 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  408950403
366643581262529 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  156370716
366643741639374 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1275056427
366645020699180 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1237389161
366646262091923 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1339873216
366647605970083 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1255096335
366648865069782 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1471291887
366650340365346 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  200425071
366650544793424 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1335001191
366651883797661 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1034987112
366652922788894 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  414083202
366653340875656 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  411986523
366653756866533 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  413917135
366654174787267 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1449482348
366655628274363 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;   67549801
366655699828715 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1220319839
366656924154754 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1280957525
366658209117433 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1194138845
366659407261633 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1390294761
366660801562495 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  633762580
366661439329498 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  869883427
366662313216898 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  795784462
366663113004754 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  404830228
366663521838380 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  415171312
366663941015282 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  420851375
366664365869989 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  418235637
366664788111027 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  410212599
366665202330392 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  414778053
366665621114537 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  407296492
366666032417215 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  408458052
366666444880538 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  417732795
366666866619494 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  121904772
366666992529993 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 5165733404
366672162269305 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  516842989
366672683115200 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1699751096
366674386870299 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  409618597
366674800494104 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  408993122
366675213491794 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  414434238
366675631930532 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  408738160
366676044673052 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  414020832
366676462698204 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  429331049
366676896032976 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  407966825
366677308004649 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  411794734
366677723803626 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  445894072
366678173701692 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  415527691
366678593232674 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  408387955
366679005625152 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  411774466
366679421403616 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  402887262
366679828295613 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  410238883
366680242538825 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1275096016
366681521641254 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1260691959
366682786338723 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1232665092
366684023007475 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1371923238
366685398934594 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  195778354
366685598716353 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1349664531
366686952384332 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1409180112
366688365567676 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  926597035
366689296167934 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  411558251
366689711732923 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  415486013
366690131223293 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  414252340
366690549479127 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  431165935
366690984648733 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1253013172
366692241664931 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1309483821
366693555151952 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1229012620
366694788169531 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;   68731412
366694860907246 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1298335312
366696163248371 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1187921387
366697355174439 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1267797160
366698626977549 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1549465614
366700180448438 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  410434545
366700594891022 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  415161341
366701014061168 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  405049671
366701423119175 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  415154043
