      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
368063129525995 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  124311857
368063257840814 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118590921
368063380435628 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  121330786
368063505769736 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  114509653
368063624284449 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123916368
368063752204611 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  116515137
368063872725501 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119813156
368063996542519 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117840549
368064118389212 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  124730858
368064247124007 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118340818
368064369470204 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123515910
368064496989838 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118792254
368064619788062 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119797246
368064743588645 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  116829638
368064864423356 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123505969
368064991933030 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117249756
368065113187798 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123519972
368065240711266 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117252156
368065361978057 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  121962930
368065487944230 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  114511882
368065606461397 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123446647
368065733911881 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  121365012
368065859281331 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  125018586
368065988303577 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  125261764
368066117569143 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  116428035
368066238002664 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119727505
368066361733594 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117296564
368066483035866 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123866685
368066610905928 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117276351
368066732187408 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123179184
368066859370398 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  113659170
368066977034699 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  124339575
368067105377933 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117388193
368067226771603 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123719699
368067354495009 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117461207
368067475961843 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123407815
368067603372925 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  113631135
368067721009155 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123138337
368067848151088 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117416844
368067969572821 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123689065
368068097265744 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117537463
368068218808471 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123181736
368068345993786 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  113392196
368068463391059 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  122992212
368068590386508 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119808203
368068714198126 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  125127517
368068843330777 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  124651920
368068971985770 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118450838
368069094440660 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119854049
368069218297690 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  116010238
368069338311864 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123344869
368069465660183 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117391916
368069587056036 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123484311
368069714543290 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117297251
368069835844500 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119377585
368069959225403 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117009332
368070080238420 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123558085
368070207800017 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117459174
368070329263600 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123456382
368070456723410 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  116322822
368070577049735 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119757767
368070700810505 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117005615
368070821820074 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  127469349
368070953294466 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  105554867
368071062857663 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  801214433
368071868077917 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  796491040
368072668571755 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  746017450
368073418598989 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1003377329
368074425981810 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  751439175
368075181425337 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  280057580
368075465487373 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  775241574
368076244732566 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  860897202
368077109632422 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  699059059
368077812694121 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  120367110
368077937064238 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  113458005
368078054525694 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  121691116
368078180220159 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117315376
368078301539003 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123514079
368078429056154 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117411516
368078550471111 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  124089965
368078678564256 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118520145
368078801087704 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  121440548
368078926531230 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  116293848
368079046828249 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123784455
368079174615864 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117741123
368079296360360 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  124482737
368079424846187 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117578382
368079546428026 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123697805
368079674129045 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  116134869
368079794267217 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  120280805
368079918551452 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117597996
368080040153200 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123599140
368080167755317 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118164918
368080289925071 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123586396
368080417514721 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118069229
368080539587499 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119837685
368080663428190 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  116799210
368080784230445 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123555398
368080911789174 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117272702
368081033065026 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123551727
368081160620076 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117439063
368081282062459 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  120231648
368081406300209 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117263152
368081527566960 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123340896
368081654910765 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118082359
368081776996306 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123758745
368081904758252 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118103489
368082026865200 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  124024770
368082154892925 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  114417881
368082273314152 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123340558
368082400657753 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117543506
368082522204567 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  124577675
368082650786028 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117368027
368082772157249 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123486296
368082899649445 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117753427
368083021406152 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  120276798
368083145686098 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118092262
368083267781796 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123467250
368083395252119 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117346506
368083516602017 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123974118
368083644582420 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117268088
368083765861695 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  128435161
368083898302213 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  120692007
368084023000334 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117248074
368084144252961 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123613765
368084271873046 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117558992
368084393436841 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  124466686
368084521910612 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117202560
368084643117628 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  120119598
368084767243434 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  116374950
368084887622729 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123333505
368085014962428 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118564395
368085137531611 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123534639
368085265072850 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117298264
368085386375582 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123972980
368085514354756 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118231247
368085636590904 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  120293287
368085760890585 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117008727
368085881904003 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123801977
368086009712457 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117242977
368086130960465 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123555279
368086258522409 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  115951371
368086378478257 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  120595337
368086503080225 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118282989
368086625367955 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123529920
368086752905132 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118250967
368086875160928 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123417213
368087002587919 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  113691449
368087120284344 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  122560850
368087246851573 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117553467
368087368409638 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123691828
368087496108164 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117413473
368087617526195 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  122575841
368087744108694 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  113734043
368087861847651 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  124433282
368087990287604 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117430606
368088111723372 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  124436136
368088240166227 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117321018
368088361492088 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  120182318
368088485680898 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  116278838
368088605964312 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;   46067280
368088656037980 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  101760237
368088761804627 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  124296059
368088890107097 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  114031373
368089008145206 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  124521845
368089136673508 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  110180782
368089250861152 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123654501
368089378521685 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  113894315
368089496422976 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  124515822
368089624945515 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  113926392
368089742877877 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  125343061
368089872227425 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  113575015
368089989808603 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  120258811
368090114073801 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  114124110
368090232204724 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  124515423
368090360726298 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  114966755
368090479699274 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  124282305
368090607987586 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  114272859
368090726266457 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  122366707
368090852639026 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  111352838
368090967998022 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  124334603
368091096339028 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  114487381
368091214832679 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  124235976
368091343075187 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  121949150
368091469030869 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  120010104
368091593047538 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  125292719
368091722347081 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  114618361
368091840971516 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  121520428
368091966498644 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  113521837
368092084026956 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  246740795
368092334770523 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  223032094
368092561806722 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  214176625
368092779986267 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  218069288
368093002058244 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  215463770
368093221525084 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  225327012
368093450854871 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  233170181
368093688031330 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;   19462530
368093711498216 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  186343700
368093901846909 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  222861541
368094128710889 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  212206461
368094344921110 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  223430490
368094572354191 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  212009490
368094788367733 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  222253286
368095014623335 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  213506071
368095232133407 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  216488024
368095452623805 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  212118464
368095668746260 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  220504421
368095893256449 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  212835448
368096110095476 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  221076211
368096335174192 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  212084085
368096551262981 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  222679598
368096777945117 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  215651521
368096997600225 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  223938624
368097225543385 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  211145358
368097440692725 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  220815467
368097665512925 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  210999695
368097880516656 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  221188986
368098105707910 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  209403617
368098319115442 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  220608171
368098543727288 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  271502317
368098819233497 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190166443
368099013402974 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  207271530
368099224677094 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  206491241
368099435171655 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  205980227
368099645154879 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  210223462
368099859381277 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  207491553
368100070875530 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  210470574
368100285349786 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  212756951
368100502109429 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  211774521
368100717887266 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  211473223
368100933363089 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  239730908
368101177097245 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  171799826
368101352900088 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  316224225
368101673127272 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  175483413
368101852613751 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177710231
368102034327029 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  213383752
368102251713471 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  116717474
368102372434366 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  127388753
368102503825774 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  124343895
368102632172594 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117426227
368102753602099 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  124363669
368102881968422 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  116875187
368103002846904 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119416517
368103126266518 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117128514
368103247398220 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123789820
368103375190843 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117434122
368103496628309 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123913895
368103624545557 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  116516656
368103745065936 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119650961
368103868720039 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117469238
368103990192432 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  130323672
368104124520439 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  124665490
368104253190183 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118550347
368104375744390 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123127264
368104502874728 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  113490523
368104620368568 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123910377
368104748282115 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117576900
368104869862232 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  124472384
368104998338195 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118486357
368105120828251 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123595259
368105248427001 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117542189
368105369972761 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  120677768
368105494653974 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117213795
368105615871531 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123511167
368105743386352 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118297204
368105865686861 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123509987
368105993200115 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118156847
368106115360990 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119818852
368106239183347 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  116935082
368106360121899 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  124512146
368106488637427 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117425915
368106610066857 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123563783
368106737634011 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117297844
368106858935688 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123426442
368106986364967 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  113507631
368107103875913 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  124195349
368107232074396 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117322881
368107353400666 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123561537
368107480965435 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117292935
