      timestamp ;         name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 75105982149050 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18743697
 75106082151939 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18935859
 75106182152025 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18900992
 75106282152495 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18990752
 75106382152207 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19005122
 75106482151341 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18354029
 75106582151510 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18376101
 75106682151970 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18395915
 75106782152192 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18980679
 75106882151877 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18958339
 75106982152088 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18369639
 75107082151786 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18408136
 75107182151579 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18689861
 75107282151622 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18968199
 75107382151889 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18934763
 75107482151927 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18388725
 75107582152246 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18398049
 75107682151858 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18773651
 75107782152038 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18976694
 75107882152158 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18967611
 75107982151799 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18373202
 75108082151765 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18402471
 75108182152375 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18822277
 75108282151847 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18998700
 75108382152128 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19004003
 75108482151800 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18391724
 75108582151776 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18384526
 75108682151246 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18868474
 75108782151694 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18969509
 75108882152213 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18963741
 75108982151915 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18375917
 75109082151588 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18379960
 75109182151604 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18525350
 75109282152025 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18945269
 75109382151932 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18964776
 75109482151301 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18340317
 75109582151953 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18377615
 75109682151467 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18666091
 75109782151991 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18981751
 75109882152278 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18917955
 75109982151933 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18383730
 75110082151650 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18384820
 75110182151349 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18599206
 75110282152793 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18890483
 75110382151720 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19005469
 75110482151844 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18326836
 75110582152019 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18332617
 75110682151729 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18604808
 75110782151495 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18975385
 75110882151972 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18959066
 75110982152195 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18331447
 75111082151974 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18326561
 75111182151973 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18616153
 75111282152336 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18920608
 75111382151625 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18948082
 75111482151739 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18317431
 75111582152169 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18379165
 75111682151921 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18643981
 75111782152539 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18922258
 75111882151821 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18978420
 75111982152028 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18338262
 75112082152946 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18309103
 75112182152215 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18635236
 75112282151555 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18889383
 75112382151981 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18964233
 75112482151822 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18384600
 75112582151708 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18316887
 75112682151935 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18719014
 75112782151607 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19005503
 75112882151480 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18957131
 75112982151867 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18391583
 75113082151996 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18329985
 75113182151638 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18738884
 75113282151808 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18921762
 75113382151836 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18974285
 75113482151773 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18342414
 75113582151554 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18346346
 75113682151930 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18782194
 75113782151861 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18979072
 75113882151982 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18962909
 75113982151798 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18373258
 75114082152709 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18370707
 75114182151879 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18694604
 75114282152075 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18924508
 75114382151709 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18926103
 75114482151867 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18350454
 75114582151481 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18373302
 75114682151703 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18579433
 75114782152047 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18979764
 75114882152240 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18955479
 75114982151268 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18399704
 75115082151625 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18388246
 75115182151663 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18756915
 75115282151653 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18925771
 75115382152086 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18929693
 75115482151840 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18327367
 75115582151944 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18390896
 75115682151586 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18636864
 75115782152014 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19003409
 75115882151833 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18930105
 75115982151759 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18344040
 75116082151865 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18347383
 75116182151759 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18400362
 75116282151602 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18978069
 75116382151658 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18933274
 75116482151255 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18412999
 75116582152389 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18773396
 75116682152440 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18989713
 75116782152501 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18991654
 75116882152130 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18400561
 75116982151501 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18335193
 75117082152060 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18711595
 75117182151997 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18908757
 75117282151990 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18990621
 75117382151911 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18330928
 75117482152225 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18413492
 75117582151924 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18597533
 75117682151797 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18944778
 75117782151814 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18998368
 75117882152049 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18398859
 75117982151971 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18380905
 75118082151810 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18693539
 75118182151941 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18995338
 75118282152059 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18967487
 75118382152378 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18339281
 75118482151822 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18369968
 75118582152175 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18586000
 75118682152232 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18971783
 75118782152410 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18975328
 75118882152350 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18357516
 75118982152235 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18373702
 75119082151955 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18835839
 75119182151860 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18909740
 75119282152220 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18995297
 75119382152085 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18338752
 75119482152425 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18399259
 75119582152494 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18773070
 75119682152088 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18996701
 75119782151817 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18999340
 75119882151229 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18314343
 75119982151906 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18360386
 75120082151627 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18706703
 75120182151881 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18914556
 75120282152116 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18948967
 75120382152098 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18409170
 75120482151754 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18339373
 75120582151434 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18423696
 75120682151818 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18980886
 75120782152176 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18923653
 75120882152137 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18374264
 75120982151985 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18410711
 75121082152334 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18489236
 75121182151538 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18952561
 75121282151665 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18951655
 75121382151788 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18327087
 75121482152036 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18342901
 75121582152242 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18412524
 75121682152243 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18914834
 75121782152197 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18980079
 75121882151684 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18316285
 75121982151174 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18355959
 75122082151677 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18368591
 75122182152181 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18912625
 75122282152288 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18898688
 75122382152311 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18397052
 75122482151995 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18423188
 75122582152451 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18481319
 75122682151368 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19006915
 75122782151888 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18984649
 75122882151892 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18410809
 75122982151744 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18375260
 75123082152000 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18404013
 75123182152066 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18927495
 75123282152052 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18955250
 75123382151729 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18429795
 75123482151915 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18370325
 75123582151997 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18423704
 75123682152120 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18951202
 75123782152240 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18485492
 75123882152206 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18429719
 75123982151792 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18405309
 75124082151624 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18951520
 75124182152268 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18926832
 75124282152262 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18352585
 75124382152289 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18337998
 75124482152472 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18710718
 75124582152426 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19003650
 75124682152030 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18936268
 75124782151431 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18325149
 75124882151626 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18370352
 75124982151632 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18722932
 75125082152465 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18983275
 75125182152012 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18920119
 75125282152192 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18319645
 75125382151683 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18404382
 75125482151803 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18516109
 75125582151701 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18951240
 75125682151951 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18988309
 75125782151832 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18334519
 75125882152281 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18424052
 75125982152084 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18759865
 75126082151700 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18960377
 75126182151722 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18925698
 75126282151725 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18328871
 75126382152233 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18386549
 75126482151632 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18687055
 75126582152315 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18993424
 75126682152364 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18989234
 75126782151582 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18343779
 75126882151774 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18393373
 75126982151942 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18431576
 75127082152079 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18997648
 75127182152367 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18940700
 75127282152062 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18413018
 75127382152062 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18332966
 75127482152203 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18637138
 75127582152202 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18966623
 75127682152093 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18932860
 75127782152091 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18336737
 75127882152419 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18375463
 75127982151990 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18361624
 75128082152449 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18992035
 75128182152211 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18981234
 75128282151723 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18429965
 75128382151923 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18383425
 75128482152244 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18551911
 75128582152245 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19018392
 75128682152385 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18932341
 75128782152218 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18434554
 75128882151758 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18408993
 75128982152443 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18688321
 75129082152563 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18958153
 75129182151974 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18913039
 75129282152129 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18339083
 75129382152217 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18382939
 75129482152471 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18438812
 75129582152157 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18945063
 75129682152190 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18937794
 75129782152077 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18385106
 75129882151927 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18320266
 75129982152149 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18768166
 75130082152140 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18964165
 75130182152114 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18935645
 75130282152161 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18389580
 75130382152206 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18336890
 75130482151927 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18473271
 75130582152376 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18940440
 75130682152120 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18972673
 75130782152271 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18355496
 75130882152420 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18429549
 75130982152097 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18558607
 75131082152307 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18925274
 75131182152082 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18914743
 75131282151870 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18340018
 75131382152280 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18346011
 75131482152145 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18624316
 75131582152171 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18940959
 75131682152144 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18978635
 75131782152221 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18425105
 75131882151806 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18344613
 75131982152401 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18742141
 75132082152179 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18977014
 75132182152209 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18920424
 75132282152160 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18344750
 75132382151548 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18335727
 75132482152326 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18450095
 75132582151883 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18941976
 75132682151986 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18969530
 75132782151956 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18402166
 75132882152135 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18349789
 75132982152155 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18409344
 75133082151548 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18919156
 75133182152075 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18952767
