      timestamp ;          name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 71867400024808 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79282712
 71867600024368 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77888208
 71867800024353 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79144285
 71868000024455 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77642614
 71868200024872 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78870078
 71868400024323 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77699785
 71868600024346 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78937919
 71868800024586 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77718154
 71869000024508 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79263384
 71869200024471 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77865113
 71869400024577 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79203837
 71869600024740 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77744275
 71869800024517 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79252062
 71870000024422 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78631687
 71870200024706 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79148396
 71870400024745 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78427177
 71870600024444 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78829783
 71870800024273 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77719477
 71871000024609 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78480707
 71871200024139 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77742724
 71871400024111 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78758880
 71871600024387 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77772078
 71871800024441 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78816258
 71872000024518 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77845631
 71872200024419 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78395163
 71872400024561 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77654689
 71872600024424 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78299307
 71872800024415 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77714642
 71873000024860 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78871095
 71873200024723 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77675039
 71873400024281 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79121867
 71873600024402 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77632943
 71873800024573 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79096755
 71874000024642 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77785092
 71874200024376 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78979788
 71874400024817 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77836460
 71874600024495 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78792195
 71874800024329 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77714698
 71875000024384 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78759043
 71875200024044 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77756387
 71875400024316 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78528255
 71875600024498 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77601900
 71875800024612 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78668163
 71876000024332 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77821157
 71876200024335 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78644873
 71876400024567 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77909813
 71876600027643 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   80275500
 71876800024544 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77950715
 71877000024448 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78900870
 71877200025298 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77723671
 71877400024394 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78749590
 71877600024574 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78756567
 71877800024620 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79753777
 71878000026129 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78781394
 71878200025755 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79991205
 71878400026453 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78141738
 71878600024880 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79303736
 71878800024227 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78595190
 71879000024802 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79455990
 71879200024410 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78608544
 71879400024661 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   80328822
 71879600024175 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78754679
 71879800024316 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79737755
 71880000024843 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78420557
 71880200024223 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79746535
 71880400024218 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77760455
 71880600024298 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79867728
 71880800024433 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77764709
 71881000024303 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78981234
 71881200024328 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77643164
 71881400024137 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78782360
 71881600024236 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77657743
 71881800024144 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78699864
 71882000024585 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77673407
 71882200024727 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78717737
 71882400024143 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77695082
 71882600024100 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78709305
 71882800024173 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77755876
 71883000024652 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79118296
 71883200024326 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77670926
 71883400024090 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78627344
 71883600024286 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77821821
 71883800024343 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79195055
 71884000024609 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77854690
 71884200024559 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78981835
 71884400025052 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77808291
 71884600024451 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78936779
 71884800024255 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77772972
 71885000024506 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79180323
 71885200024610 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77877307
 71885400024475 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79463275
 71885600024523 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77884825
 71885800024299 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79416459
 71886000024394 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77684433
 71886200024420 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79076703
 71886400024412 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77813137
 71886600024087 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78958216
 71886800024384 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77922497
 71887000024644 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79103654
 71887200024788 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77798959
 71887400024522 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78991382
 71887600024287 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78481389
 71887800024415 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   80168953
 71888000024301 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77715078
 71888200024395 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78921185
 71888400024729 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77859889
 71888600024035 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78849878
 71888800024108 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77703793
 71889000024945 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78812141
 71889200024696 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77658982
 71889400024421 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79605762
 71889600024379 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78523140
 71889800024699 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79983546
 71890000024551 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78655559
 71890200024197 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78733814
 71890400024237 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78761385
 71890600024350 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   80063066
 71890800024505 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78647129
 71891000024574 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   80009287
 71891200024677 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78748197
 71891400024455 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79553081
 71891600024510 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78509906
 71891800024941 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79614003
 71892000024498 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78592876
 71892200024217 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79676042
 71892400024227 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77767959
 71892600024508 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78921544
 71892800024251 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77710808
 71893000024639 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78859925
 71893200025019 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77708061
 71893400024548 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78674814
 71893600024577 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78296888
 71893800024410 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78787973
 71894000024470 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77773388
 71894200024908 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78830282
 71894400024548 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77682110
 71894600024792 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78718191
