      timestamp ;         name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
100081229954859 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78914811
100081429954857 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79081968
100081629954265 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76176033
100081829954972 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78742771
100082029954524 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79304995
100082229954392 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76492517
100082429954903 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76711572
100082629954605 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76208847
100082829955177 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76706863
100083029955011 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76719447
100083229954769 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76478058
100083429954597 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76430625
100083629954510 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76718992
100083829954513 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76279210
100084029954888 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76537353
100084229954234 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76439519
100084429954137 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76643857
100084629954683 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76539310
100084829954487 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76562782
100085029954630 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76457948
100085229954637 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76396531
100085429954788 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76767080
100085629954387 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76642099
100085829954595 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76430344
100086029954768 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78400130
100086229954535 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79429748
100086429954300 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76551910
100086629955004 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78497405
100086829954999 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79154531
100087029955119 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76522247
100087229954888 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78667666
100087429954985 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79134274
100087629954428 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76825093
100087829954442 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78761164
100088029955104 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79217734
100088229955111 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76394148
100088429954678 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78548810
100088629954156 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79617095
100088829954590 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76495881
100089029954732 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78695364
100089229954588 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79207415
100089429954350 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76748210
100089629954662 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78481540
100089829954964 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79232948
100090029954647 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76741024
100090229954763 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78614755
100090429954574 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76632094
100090629954045 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76878118
100090829954377 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76337016
100091029955029 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76590996
100091229954803 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76644394
100091429954993 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78416075
100091629955550 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79312369
100091829954554 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76540184
100092029954243 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78561422
100092229954883 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79065777
100092429954607 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76339988
100092629954642 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78785984
100092829954754 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79137467
100093029954937 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76507877
100093229954988 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78966921
100093429954553 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79389312
100093629954652 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76532091
100093829954685 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78505564
100094029954839 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79524470
100094229954541 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76502987
100094429955272 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79028630
100094629954664 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79333648
100094829954468 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76722252
100095029954802 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78726612
100095229954833 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79231919
100095429954252 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76497607
100095629954240 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78475943
100095829954873 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79261275
100096029954415 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76609687
100096229954327 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78237219
100096429954602 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76611144
100096629954800 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76511704
100096829954209 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76876777
100097029954742 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76716635
100097229955057 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76312140
100097429955015 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76300381
100097629954157 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76407007
100097829954552 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76282274
100098029954888 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76516605
100098229954976 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76618547
100098429954408 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76499509
100098629954803 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76577770
100098829954603 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76573643
100099029954510 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76566296
100099229954848 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76556254
100099429954599 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76649281
100099629954668 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76614069
100099829954606 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76379531
100100029954899 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76275568
100100229954724 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76523453
100100429954429 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76492014
100100629954417 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78550600
100100829954722 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79191946
100101029955063 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76474871
100101229954162 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78515478
100101429955256 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79183419
100101629954501 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76731286
100101829954283 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78572976
100102029954659 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79230438
100102229954896 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76466775
100102429954701 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78490646
100102629954252 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79644487
100102829954623 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77150564
100103029955052 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76776880
100103229954323 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76722666
100103429954610 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78670871
100103629954910 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79125868
100103829954813 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76513040
100104029954422 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78199167
100104229955502 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76558525
100104429954459 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76594141
100104629954254 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78692470
100104829954755 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79654394
100105029954334 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76464155
100105229954776 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78483640
100105429954056 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79282797
100105629954375 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76743368
100105829954705 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78682275
100106029954199 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79009656
100106229954780 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76568897
100106429954499 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78936420
100106629954616 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79671040
100106829953841 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76637079
