      timestamp ;          name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 89019654322864 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62136666
 89019854323082 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61997740
 89020054323105 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62081074
 89020254323032 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62074321
 89020454322898 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62268224
 89020654322889 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62107226
 89020854322972 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60120910
 89021054322996 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62249097
 89021254323103 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62090360
 89021454322994 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61875782
 89021654322893 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61949903
 89021854323005 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61892046
 89022054322915 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61902780
 89022254323095 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61919402
 89022454323417 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62117805
 89022654322976 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62127887
 89022854322515 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62020895
 89023054323014 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62288638
 89023254323169 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62044746
 89023454323125 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62217722
 89023654322983 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62214669
 89023854322931 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62279991
 89024054323050 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62026395
 89024254323107 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62125035
 89024454323022 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62177158
 89024654322936 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62448748
 89024854323436 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62076518
 89025054323080 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61989277
 89025254322926 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60002846
 89025454322904 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62416047
 89025654322880 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62242252
 89025854323130 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62058573
 89026054323023 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62328839
 89026254323130 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61871698
 89026454322982 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62240668
 89026654323062 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62061169
 89026854323071 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62088617
 89027054323074 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62009976
 89027254323008 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62158204
 89027454323009 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61987839
 89027654322945 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61922865
 89027854323116 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62054403
 89028054323034 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62196197
 89028254323063 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62203777
 89028454323011 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62117591
 89028654322951 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62176612
 89028854322931 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62075650
 89029054323293 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61832546
 89029254323106 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62088931
 89029454323083 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62188493
 89029654322812 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61939375
 89029854324862 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62128234
 89030054323323 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61930454
 89030254323133 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62027900
 89030454323205 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62155204
 89030654323126 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62074135
 89030854323203 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62323213
 89031054322883 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62106183
 89031254323197 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62258310
 89031454323019 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62077833
 89031654323170 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62133494
 89031854322965 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62448654
 89032054323032 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62138327
 89032254323250 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61921437
 89032454322950 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61978233
 89032654323107 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61039597
 89032854323090 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62064998
 89033054323057 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62348896
 89033254323186 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61964447
 89033454322981 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61920678
 89033654322856 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62166133
 89033854323083 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61955545
 89034054322866 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61992660
 89034254323611 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62117493
 89034454322870 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62191496
 89034654323006 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61939840
 89034854322864 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61936659
 89035054323045 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61905435
 89035254323055 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62055716
 89035454323070 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62033596
 89035654322838 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61857755
 89035854323048 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62629502
 89036054322954 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62239579
 89036254323138 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62349559
 89036454322912 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61860557
 89036654327429 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62497065
 89036854323380 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62194642
 89037054323177 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62142654
 89037254322978 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62321643
 89037454323007 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62206616
 89037654322938 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62084786
 89037854323061 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61942968
 89038054322938 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61975866
 89038254323272 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62145199
 89038454323009 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62285049
 89038654323022 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62110591
 89038854322621 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61934962
 89039054323098 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62058930
 89039254323506 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61912294
 89039454323268 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62082607
 89039654323118 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62070471
 89039854323095 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62319862
 89040054322912 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61996637
 89040254323155 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61836748
 89040454322829 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62065109
 89040654322918 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62115393
 89040854322912 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61920754
 89041054323346 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61861379
 89041254323473 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62136413
 89041454322981 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62061114
 89041654322888 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61897099
 89041854323058 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62145678
 89042054323012 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62137517
 89042254323170 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61938217
 89042454322861 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62029495
 89042654323000 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62293208
 89042854322544 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62154753
 89043054323002 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62006879
 89043254323048 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61863881
 89043454322918 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61979531
 89043654322929 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61889808
 89043854323185 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62191482
 89044054323015 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62045069
 89044254323101 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60215892
 89044454323033 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62028912
 89044654322944 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61900950
 89044854323026 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62065712
 89045054323216 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61979307
 89045254323095 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62200503
 89045454322950 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61793000
 89045654322983 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61921256
 89045854323223 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62112806
 89046054322919 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62070317
 89046254323385 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61955410
 89046454322844 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62018421
 89046654323124 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62048077
 89046854323044 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61916128
 89047054322978 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62112537
 89047254322965 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61991305
 89047454322922 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62074906
 89047654322916 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62145625
 89047854323098 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62051848
 89048054322986 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62043756
 89048254323614 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62223560
 89048454323037 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61910477
 89048654323193 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61990835
 89048854323159 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61978093
 89049054323347 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62168142
 89049254322971 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61986008
 89049454322984 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62240896
 89049654322982 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62124050
 89049854324276 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62072492
 89050054322979 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62125416
 89050254323010 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60056826
 89050454322977 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62063141
 89050654322937 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62151123
 89050854322643 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61965965
 89051054322982 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61893449
 89051254322895 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61943958
 89051454323001 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62039401
 89051654323003 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62102793
 89051854323051 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62110423
