      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
356345512242096 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1390074555
356346906321837 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  177526862
356347087853587 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1226105064
356348317964155 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1285875148
356349607845072 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1244757155
356350856607957 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1397424096
356352258036696 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;   64405338
356352326447140 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  878137529
356353208587865 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  417639603
356353630230607 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  421889781
356354056123001 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  427194925
356354487320779 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 4616120128
356359107447105 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  484964571
356359596415745 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1760384086
356361360803805 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  416753570
356361781561487 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  422131691
356362207696634 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  420061797
356362631762029 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  433550932
356363069316713 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  418509115
356363491829781 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  421344019
356363917177206 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  431304350
356364352484877 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  420371472
356364776859748 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  436533541
356365217397453 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  416378180
356365637779437 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  430192001
356366071974565 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  415264899
356366491242515 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  414314837
356366909561311 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  426273684
356367339838471 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1385997556
356368729839218 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1371852865
356370105700470 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  168434523
356370278149477 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  556213634
356370838368267 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  781174732
356371623547897 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1252412574
356372879964129 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  276959832
356373160928127 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1419689730
356374584620914 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1134334840
356375722960683 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  419802930
356376146767320 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  430120277
356376580890710 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  419606291
356377004503983 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  424016279
356377432524322 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  426086707
356377862613916 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  418198317
356378284818221 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  427772356
356378716594077 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  432223990
356379152821878 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  414368460
356379571196171 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  428425864
356380003628383 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  154399064
356380162033535 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1215936633
356381381975197 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1227314980
356382613293810 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1347840405
356383965137952 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1405174808
356385374318811 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  199772641
356385578112618 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1247066310
356386829184899 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1208069980
356388041259545 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1090526243
356389135789686 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  410519998
356389550313767 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  420259394
356389974577736 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  425540960
356390404122165 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  420257527
356390828382522 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  428700636
356391261086185 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  423652618
356391688742119 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  420413864
356392113159142 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  425287417
356392542449335 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  418274746
356392964726889 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  162665937
356393131398546 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1266367364
356394401769201 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1355453978
356395761227298 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  596669601
356396361899381 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  895005181
356397260910756 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1231219452
356398496135867 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 2462873031
356400963014705 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  153114931
356401120135821 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  853691386
356401977830447 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  417145908
356402398979700 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  422060720
356402825043742 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  426496047
356403255542630 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  421547686
356403681094791 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  426188857
356404111289658 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  433095722
356404548388707 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  419258751
356404971650241 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  424557407
356405400210765 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;   97595659
356405501812422 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 4088994788
356409594810280 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 2498629086
356412097444232 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  418111606
356412519561421 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  415301635
356412938870966 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  169995249
356413112872095 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  318966398
356413435845002 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  422187331
356413862037552 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  416559403
356414282602746 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  426177885
356414712786460 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  418411496
356415135203456 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  424003657
356415563213164 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  423709323
356415990928372 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  415630040
356416410564351 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  427831486
356416842402728 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  415502396
356417261911233 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  423034682
356417688951425 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  421077059
356418114034460 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1347339530
356419465377279 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1312385486
356420781768150 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1317381482
356422103153191 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1287050101
356423394208091 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1260861178
356424659073014 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1503911595
356426166988472 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  866960406
356427037952932 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  410659533
356427452624681 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  421178664
356427877808412 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  434434165
356428316245609 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  425219569
356428745471969 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  416906924
356429166382325 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  432077279
356429602462066 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  432364376
356430038829398 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  428428503
356430471261389 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  421858990
356430897124952 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  222485861
356431123613786 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1223441368
356432351061109 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1228045842
356433583110468 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1284173540
356434871288639 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1351551138
356436226844397 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;   64267758
356436295117228 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1216907738
356437516029438 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1325874068
356438845908757 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1105575186
356439955487440 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  433704469
356440393195264 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  420691379
356440817890764 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  427853652
356441249748095 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  439888564
356441693639773 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  420524197
356442118167122 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  428406930
356442550576876 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  418042129
356442972621924 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  420776440
356443397401854 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  428720692
356443830125162 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1304096339
356445138224850 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1272208637
356446414441764 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1255333290
356447673778550 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1287264753
356448965045944 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1337864841
356450306913845 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  196315898
356450507232785 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1275894785
356451787130903 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  680848423
356452471984023 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  420530561
356452896518757 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  421226555
356453321749545 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  422536450
356453748289539 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  458476416
356454210769539 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  414747276
356454629521423 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  421967293
356455055492228 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  423853672
356455483349569 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  425600302
356455912952939 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  425718815
356456342674940 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  185555083
356456532232762 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 4516581851
356461052818279 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1768969777
356462825790442 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  459359258
356463289154028 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  419846558
356463713004701 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  422640899
356464139651177 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  422725921
356464566381655 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  430068603
356465000453807 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  424911235
356465429368470 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  414640652
356465848012849 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  429758489
356466281779135 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  418078595
356466703865372 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  424612368
356467132485704 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  420636690
356467557130057 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  422484517
356467983622380 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  420921460
356468408550146 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  162790422
356468575344082 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  424462631
356469003810283 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  414683689
356469422497761 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1330925113
356470757426024 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  204738604
356470966168187 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1219724504
356472189898295 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1195512018
356473389413829 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1264528258
356474657944754 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1298391950
356475960339646 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;   64545169
356476028888032 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1318673249
356477351564782 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  757686287
356478113255138 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  417642626
356478534901908 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  421485841
356478960391120 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  426714679
356479391109197 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  425056602
356479820171330 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  418472488
356480242647680 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  426515392
356480673168887 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  420858323
356481098033511 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  427369165
356481529407829 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  418334776
356481951745781 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  157014619
356482112764840 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1298187253
356483414955504 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1229902287
356484648863597 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1460852643
356486113720666 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;   64304506
356486182030890 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1391067212
356487577103368 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1246644054
356488827751258 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1464449838
356490296206436 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  930637455
356491230847855 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  162794731
356491397646520 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  422432706
356491824082845 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  415063300
356492243149926 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  418874748
356492666031008 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1232828738
356493902864797 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1456863253
356495363732590 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;   64288587
356495432026448 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1439937505
356496875967291 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1238972363
356498118944008 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1354272774
356499477219693 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1541221617
356501022445784 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  924041601
356501950492103 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;   71303416
356502025798586 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  421746670
356502451548926 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  416076741
356502871629288 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  419235036
356503294867657 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  424112425
356503722982942 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  419312275
356504146299075 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  417530244
356504567832880 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  423392535
356504995229092 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  426234661
356505425466888 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  408093940
356505837563837 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 4642932053
356510484498789 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 2286946978
356512775450272 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  420129993
356513199583757 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  418044719
356513621632086 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  427254634
356514052890098 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  430089330
356514486986263 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  422338835
356514913328355 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  418464937
356515335796719 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  170188101
356515509989602 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  416269782
356515930262874 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  425904874
356516360171123 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  422900999
356516787075078 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  415129830
356517206208831 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  424854214
356517635066500 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  420055854
356518059125851 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  425021127
356518488150128 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  416588149
356518908741256 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1338869172
356520251617041 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  192333645
356520447954210 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1224225441
356521676182771 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1202123446
356522882310011 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1257262066
356524143577540 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1329595766
356525477178031 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;   64312036
356525545495736 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1287017745
356526836517231 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  758195255
356527598717194 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  419970310
356528022691580 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  421823717
356528448519581 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  423015522
356528875541222 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  449846426
356529329390915 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  417725711
356529751120882 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  421283026
356530176407692 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  426298782
356530606710799 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  422289800
356531033005337 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  423703452
356531460715055 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1337560238
356532802278371 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1226449067
356534032740059 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1347943347
356535384687471 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  731210358
356536119901366 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  894970761
356537018875650 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1232455395
356538255335579 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1298021006
356539557359997 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  999746918
356540561111479 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  418983351
356540984100378 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  414964331
356541403071473 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;   72451824
356541479529354 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  412241638
356541895776501 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  423634208
356542323416698 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  413434603
356542740857375 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  427235835
356543172098142 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  417561689
356543593665914 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  422901219
356544020572701 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  423331135
