      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
355699264650507 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  429134112
355699697789474 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 3667840989
355703369637750 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  589661669
355703963308784 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 2620900729
355706588215296 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  422071937
355707014294067 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  418859995
355707437161150 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  430986783
355707872155425 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  165003885
355708041165270 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1221786870
355709266961289 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1292157366
355710563125305 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1493742233
355712060873183 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  605516835
355712670397318 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  832879716
355713507283610 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1199196066
355714710487449 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 2337316712
355717051811414 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  418965152
355717474783187 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  417727266
355717896517561 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  425447370
355718325972331 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  164080998
355718494060765 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  432728059
355718930799153 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  418135918
355719352942210 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  429024810
355719785974699 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  424718942
355720214700565 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  422099886
355720640808732 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 3939821143
355724584634942 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  128968669
355724717611937 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 3102234364
355727823854135 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  420152534
355728248019349 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  323275171
355728575305958 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  168283741
355728747595817 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  423455640
355729175057028 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  425861540
355729604923907 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1279425657
355730888356256 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1367904603
355732260271192 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  584464978
355732848745684 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  943593943
355733796345463 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1260584757
355735060935813 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1279004443
355736343947158 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;   65004578
355736412957551 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1317946304
355737734910635 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  894499881
355738633417869 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  422496556
355739059925439 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  426248005
355739490181618 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  422574037
355739916762802 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  436671272
355740357441376 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  435381424
355740796833114 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  431778926
355741232620218 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  428706411
355741665335491 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  439364481
355742108707814 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 3531714390
355745644428403 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 3335350955
355748983785213 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  421016577
355749408808850 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  424998139
355749837813335 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  428859628
355750270679067 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  423090618
355750697775450 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  161458638
355750863240408 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1319143556
355752186393429 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;   65032725
355752255431434 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1357581795
355753617022113 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1208781514
355754829811859 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1269376414
355756103194805 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1337405630
355757444606696 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  631074448
355758079691179 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  879699194
355758963399722 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1016882145
355759984288145 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  411349953
355760399644586 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  425987668
355760829638863 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  448308415
355761281954177 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  420337972
355761706297288 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  430843636
355762141146376 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  419427234
355762564579153 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  422899417
355762991485068 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  429891112
355763425381631 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  413441730
355763842829181 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 3766593397
355767613430942 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1091430829
355768708865775 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1831751019
355770544622826 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  422328131
355770970957733 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  414661571
355771389625990 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  420998262
355771814635127 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1224422317
355773043068867 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1227325314
355774274400602 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1311835401
355775590241755 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1227474716
355776821722010 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1294010029
355778119737845 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1334753697
355779458498630 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1187382180
355780649886620 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  467777012
355781121674496 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  421233866
355781546914633 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  424368646
355781975291722 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  419245696
355782398545317 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  423808120
355782826364089 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  424184907
355783254560215 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  423252722
355783681825804 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  417493238
355784103349143 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  428970752
355784536332395 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;   70600124
355784610944594 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 4124016843
355788738966076 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;   64662008
355788807633921 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 2977072872
355791788713700 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  428570534
355792221291411 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  429205420
355792654505424 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  460084907
355793118596347 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1219202249
355794341805014 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1315155743
355795660966570 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1257597125
355796922569138 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1216336873
355798142911464 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1290464251
355799437381200 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1298638750
355800740027164 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1121927066
355801865960622 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  419152682
355802289124306 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  324696543
355802617827502 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  429887807
355803051726248 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  157070835
355803212804149 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  424317298
355803641126959 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  422767818
355804067902064 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  416873869
355804488781556 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  420506717
355804913294632 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  423530640
355805340830506 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  424305063
355805769141380 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 3822772836
355809595920988 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1003817766
355810603743679 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 2183440072
355812791193262 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  418941536
355813214146723 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  415263228
355813633421679 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  170218684
355813807651744 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  317836295
355814129499411 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1385592829
355815519097935 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1285172867
355816808280638 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;   70946928
355816883238132 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1353008342
355818240251842 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1219065249
355819463323121 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1252399633
355820719729753 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1284751913
355822008487305 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1162639180
355823175133816 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  417330983
355823596472118 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  422647828
355824023125520 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  422817148
355824449951264 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  419124319
355824873083205 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  428380546
355825305475225 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  424042306
355825733533165 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  162359156
355825899903409 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  426931053
355826330847103 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  411803109
355826746676377 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  426450393
355827177139177 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 3119101760
355830300246290 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 3564066404
355833868318904 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  419528518
355834291854823 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  421516822
355834717378022 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  428570276
355835149957914 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  163774600
355835317739227 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1228202083
355836549947606 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1306694328
355837860650537 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1400282926
355839264940344 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1205382427
355840474330626 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1280013337
355841758350391 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1342870835
355843105230783 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;   64628036
355843173871360 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  979715359
355844157592847 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  411497346
355844573098133 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  421960504
355844999067955 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  434381252
355845437455524 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  449560597
355845891022753 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  417418427
355846312447845 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  421132756
355846737588644 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  446094485
355847187690172 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  414789215
355847606486449 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  426305865
355848036800537 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 3522254872
355851563060520 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 3254015684
355854821081162 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  418556248
355855243647751 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  414607167
355855662266811 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  427158453
355856093437684 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  411956052
355856509405926 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;   67871837
355856581284907 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1330796516
355857916087889 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1351273133
355859271367759 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1295054512
355860570430131 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1293600820
355861868037481 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1331001960
355863203043789 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;   64780381
355863271833272 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1226611253
355864502451385 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1096337544
355865602796171 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  424819995
355866031623555 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  428142421
355866463773430 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  451319603
355866919100436 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  427807657
355867350914802 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  409160711
355867764083786 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  426106505
355868194202973 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  423654268
355868621864697 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  421204590
355869047076262 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  455502043
355869506584171 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 3538386927
355873048977071 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 3244511178
355876297493612 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  420488758
355876721987729 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  418282753
355877144276205 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  428100952
355877576383015 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1418322013
355878998712217 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  216784492
355879219506089 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1337205531
355880560718956 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1229391007
355881794115600 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1361494172
355883159619316 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;   64670210
355883228299747 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1268267051
355884500571382 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1320717967
355885825299868 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  979113246
355886808419009 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  417336933
355887229763339 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  422153059
355887655922446 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  426111338
355888086039805 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  418019668
355888508066806 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  427808725
355888939883303 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  436758733
355889380651133 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  434081089
355889818738236 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  421514824
355890244263278 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  441789836
355890690059450 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 3732215288
355894426281509 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1466205996
355895896496416 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1640699239
355897541202829 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  415410809
355897960620065 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  414506755
355898379135213 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  427145350
355898810288523 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1378583163
355900192880560 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1235467095
355901432356086 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1348839160
355902785202303 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1375245176
355904164454227 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1213486616
355905381947115 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1298363664
355906684318047 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1143167769
355907831492574 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  603072779
355908438574438 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  422272678
355908864853654 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  423323543
355909292186138 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  424497021
355909720689359 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  428804147
355910153501997 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  434492643
355910592004244 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  426127716
355911022138400 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  417902049
355911444047202 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  427806629
355911875860151 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 3895860992
355915775725975 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;   64700785
355915844435057 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 2969576033
355918818021220 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  418956210
355919240985061 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  419482865
355919664473845 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  426601308
355920095082014 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  164135559
355920263223117 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1226569952
355921493804873 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1260959580
355922758771663 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1340218290
355924102994692 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;   64545618
355924171546239 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1221835251
355925397389043 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1229069490
355926630467511 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1322204005
355927956678317 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1121528665
355929082212768 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  420105132
355929506323909 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  420242441
355929930571791 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  430050289
355930364627331 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  420397576
355930789030577 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  420356919
355931213393865 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  424724600
355931642123822 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  415117854
355932061247460 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  426662666
355932491915748 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  418674171
355932914594872 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  237176909
355933155776130 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 3855264510
355937015046912 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  244934274
355937263988129 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 2663010628
355939931003900 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  418867942
355940353877314 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  417334159
355940775223393 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  429752064
355941208982275 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  421936591
355941634927779 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  158921489
355941797857560 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1215663705
