      timestamp ;                 name ; ID ; HRT ;   deadline ; aff. ;   duration
358099754566632 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  327566613
358100086143174 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  327156387
358100417310006 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  331450004
358100752770689 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 4038836448
358104795612524 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  277599595
358105077217236 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 2968596613
358108049820267 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  335348123
358108389178392 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  324518222
358108717706947 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  331696968
358109053413850 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  324653468
358109382077797 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  330143360
358109716231427 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  329401478
358110049645352 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  325802930
358110379458757 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  329679177
358110713148381 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  329097817
358111046256783 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  327454644
358111377721952 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  327021726
358111708754354 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  335507226
358112048273475 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  328234847
358112380519253 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  330697557
358112715226668 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  329457578
358113048694788 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;   59958320
358113112665215 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1239070808
358114355743191 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1199271763
358115559023343 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1351035819
358116914069607 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  112476746
358117030555149 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1187406239
358118221968300 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1209781568
358119435757169 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1179462684
358120619226580 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1123207417
358121746440817 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  457530075
358122207977519 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  597245076
358122809233791 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  328412255
358123141656579 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  331252534
358123476919730 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  324419964
358123805350700 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  330254910
358124139615469 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  328413696
358124472040437 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  326424617
358124802474772 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  331816539
358125138301354 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;   59087121
358125201399844 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1181690620
358126387098569 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1255753901
358127646862625 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  114412690
358127765282231 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1262160586
358129031449481 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1194144407
358130229601092 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 2464223454
358132697829311 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;   71152843
358132772992720 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1070464813
358133847465325 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  383535948
358134235008297 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  598364794
358134837383087 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  327864131
358135169257880 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  330653178
358135503921507 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  326196273
358135834127951 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  327762671
358136165900688 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  331357417
358136501268238 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  349144058
358136854425424 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  332248175
358137190687186 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1169625160
358138364320863 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1231159841
358139599488960 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1178104822
358140781601407 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1330048096
358142115655857 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  114552461
358142234212118 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1161624800
358143399843259 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1203462189
358144607312364 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1106346320
358145717665646 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  580524126
358146302196581 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  595841301
358146902048335 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  335078466
358147241138839 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  333344868
358147578494629 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  324284653
358147906789018 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  330328270
358148241127418 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  329659105
358148574796366 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  325223710
358148904030251 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  331433538
358149239473802 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;   59350489
358149302835503 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 4419790962
358153726633380 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  285084565
358154015744456 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 2567804045
358156587555522 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  346990731
358156938553222 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  599554269
358157542118411 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  326838452
358157872966879 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  331418217
358158208395764 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  327288915
358158539694700 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  327594379
358158871298973 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  332065149
358159207374444 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  325099014
358159536484352 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  329932082
358159870426124 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  324737702
358160199173559 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  330154852
358160533338994 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  326470300
358160863819352 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  327831636
358161195661088 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  306173519
358161505846594 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;   87552282
358161597409529 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1294508518
358162895924822 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1270515502
358164170447514 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1246729329
358165421183610 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1248520283
358166673711284 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1153488503
358167831206829 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1263696409
358169098911369 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1129960905
358170232879339 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  499391804
358170736278511 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  595064608
358171335353385 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  332449591
358171671814000 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  324642618
358172000484926 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  329043213
358172333539125 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  330654086
358172668205081 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  325073343
358172997289125 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  328851202
358173330151552 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  331050645
358173665212716 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;   59400584
358173728623845 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1262389215
358174995019607 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  112832259
358175111859453 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1303180358
358176419047094 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1202131535
358177625186081 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1270702476
358178899899992 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1254280804
358180158191300 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  121880300
358180284079490 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1306558280
358181594645414 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1039509644
358182638162483 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  596140193
358183238313092 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  332037698
358183574361334 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  324387728
358183902759607 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  330912925
358184237683426 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  326864559
358184568559112 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  330264319
358184902835341 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  334535607
358185241381719 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  325278913
358185570671665 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  329094680
358185903776741 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;   59512223
358185967301230 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1187994315
358187159303712 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1212584296
358188375896608 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1282880200
358189662783772 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1247313607
358190914104680 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1256783236
358192174894810 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1197751799
358193376653522 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1221877054
358194602539522 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  659709292
358195266255608 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  595871177
358195866137200 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  332199127
358196202346445 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  325765350
358196532120670 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  328705293
358196864835998 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  331134309
358197199980518 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  324511986
358197528502346 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  331014458
358197863526619 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  327556222
358198195093586 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;   61448250
358198260552899 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 4259486726
358202524046343 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  292333487
358202820385911 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 2629123984
358205453515207 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  336691951
358205794217156 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  324824498
358206123052282 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  330702316
358206457764638 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  324927378
358206786702051 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  331171934
358207121884518 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  325184952
358207451080405 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  328744760
358207783835450 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  331026454
358208118872676 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  325899619
358208448783154 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  328187712
358208780982247 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  330151951
358209115144751 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  324043019
358209443197719 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  331446536
358209778652946 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  324269622
358210106945455 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  330932268
358210441888534 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;   59402432
358210505301293 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1170017139
358211679326829 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1229658009
358212912992429 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1164994535
358214081995005 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1277966892
358215363968350 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  106187439
358215474166671 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1199392939
358216677566405 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1174474196
358217856049177 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1002600553
358218862657070 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  339029045
358219205692892 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  606995538
358219816699177 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  339773358
358220160483677 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  332670912
358220497164839 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  324725875
358220825909631 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  331164927
358221161084206 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  325095428
358221490190045 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  329284030
358221823483430 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  329568321
358222157062876 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;   60245429
358222221319274 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1187525032
358223412853054 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1235191901
358224652056948 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1239160259
358225895228389 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1239367621
358227138603077 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1176063290
358228318675485 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 2359516475
358230682200411 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;   69536374
358230755749448 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  567321628
358231327078195 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  597761813
358231928851143 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  332355796
358232265217288 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  329659131
358232598886473 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  327312613
358232930209495 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  331394139
358233265615808 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  329204286
358233598830272 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  325841144
358233928681871 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  334806155
358234267497695 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;   59500143
358234331008006 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1225620099
358235560637892 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  107082839
358235671735102 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1271103140
358236946844832 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1255276844
358238206128534 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1177987913
358239388130473 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1353749139
358240745888100 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1250332391
358242000227726 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1050843568
358243055078879 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  359732115
358243418819425 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  595250418
358244018080147 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  324667250
358244346757465 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  322154793
358244672923268 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  333963008
358245010898040 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  327902717
358245342810901 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  323870065
358245670692089 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  329048155
358246003751217 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  323838250
358246331599751 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;   61694619
358246397305042 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 4246393206
358250647704914 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  282815263
358250934526825 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 2514940381
358253453474226 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  594348762
358254051836481 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  324714316
358254380561231 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  322040178
358254706612683 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  329361069
358255039986328 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  329198614
358255373195437 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  327361680
358255704566619 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  324461806
358256033038633 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  329667776
358256366717380 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  324350331
358256695078486 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  324465300
358257023554260 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  329611023
358257357175335 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  324258664
358257685445872 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  324418404
358258013874282 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  329502578
358258347387047 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;   59572926
358258410971854 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1245226355
358259660204862 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1338672376
358261002884263 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1197767024
358262204657998 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1270116957
358263478781476 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1182009241
358264664797617 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1271248518
358265940053096 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1161584993
358267105645123 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  600903212
358267710555494 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  594623192
358268309189560 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  324577329
358268637778010 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  329684359
358268971473372 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  324421318
358269299905322 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  325321303
358269629237424 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  331334005
358269964582475 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  327653097
358270296246520 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  329610388
358270629867961 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;   59362292
358270693241454 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1196088314
358271893337513 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1253122220
358273150467757 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1186755995
358274341231726 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1316699285
358275661941994 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  105549579
358275771500890 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  529914545
358276305423971 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  717532228
358277026963429 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1290182938
358278321153514 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1078634433
358279403797478 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  421197384
358279829002886 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  338676623
358280171689205 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  324095179
358280499794505 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  324284897
