      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
356755048908923 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  118597058
356755171513770 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  126040090
356755301565978 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  118793595
356755424367730 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  126228477
356755554607057 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  119040491
356755677655367 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  128305965
356755809973487 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  121386028
356755935367047 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  125087021
356756064465187 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  119626439
356756188099783 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  125111073
356756317222433 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  118700556
356756439931354 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  125102760
356756569045807 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  121354394
356756694408639 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  128148323
356756826568855 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  118931338
356756949509653 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  125057494
356757078578874 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  118622121
356757201209405 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  125970848
356757331191519 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  119744756
356757454944467 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  127102365
356757586058330 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  122088242
356757712154426 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  126261308
356757842426845 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  119570042
356757966004885 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  125250470
356758095267220 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  118986969
356758218262279 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  125042363
356758347316096 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  120417712
356758471742559 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  128979725
356758604734344 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  118650097
356758727392679 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  126258509
356758857662418 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  118842374
356758980514624 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  125195024
356759109720901 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  119131543
356759232860157 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  126793677
356759363665529 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  121946352
356759489619716 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  128610289
356759622241773 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  119079911
356759745329711 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  124928035
356759874268761 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  120181763
356759998459006 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  125306402
356760127776341 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  119012188
356760250797267 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  125344876
356760380153194 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  119734128
356760503900075 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  126311014
356760634224875 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  120830102
356760759062036 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  128242672
356760891418661 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  118833614
356761014354740 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  125221311
356761143682419 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  119846093
356761267631300 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  125263567
356761397002046 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  118550252
356761519655052 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  125665901
356761649427613 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  121132654
356761774664296 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  127829166
356761906601180 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  119643782
356762030355939 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  124973301
356762159436241 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  118959827
356762282499174 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  125143028
356762411748930 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  118911791
356762534766568 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  125309269
356762664182234 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  120610307
356762788896010 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  128299519
356762921302526 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  118649705
356763044054446 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  125366759
356763173528343 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  118838418
356763296469507 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  126158637
356763426735207 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  118878576
356763549716365 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  125269648
356763679093000 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  119147172
356763802343009 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  130365089
356763936818038 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  118782680
356764059703262 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  125218884
356764189029093 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  118897290
356764312028480 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  125919508
356764442056691 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  118821872
356764564981588 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  126688708
356764695777314 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  118866302
356764818746288 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  128315551
356764951168943 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  120084005
356765075356564 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  126128080
356765205590900 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  119501414
356765329195330 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  125072458
356765458374303 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  118935317
356765581412839 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  125344138
356765710863511 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  119647293
356765834613676 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  126394661
356765965115315 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  122331890
356766091549261 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  125286841
356766220943217 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  118653134
356766343699437 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  125048292
356766472854437 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  119508068
356766596468885 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  125338259
356766725913587 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  118835316
356766848852253 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  125319795
356766978278468 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  118708515
356767101090741 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  131715055
356767236911095 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  129065380
356767370082440 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  119285180
356767493471563 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  125505253
356767623083219 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  119758639
356767746944551 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  125283803
356767876339046 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  118962406
356767999404093 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  125789220
356768129300511 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  118919597
356768252327310 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  125357078
356768381791505 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  119677920
356768505572371 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  128800453
356768638479408 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  119643538
356768762225741 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  126190440
356768892522786 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  119581641
356769016206817 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  125894190
356769146208099 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  118754221
356769269067252 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  125421000
356769398595673 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  119338860
356769522037316 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  125515759
356769651660174 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  118736771
356769774500052 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  125401537
356769904007865 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  121660139
356770029771516 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  126884403
356770160762395 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  122884655
356770287749970 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  125538635
356770417387606 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  126053488
356770547540723 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  119141306
356770670781143 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  125462480
356770800343487 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  118945375
356770923387999 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  125601297
356771053090213 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  118691737
356771175881750 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  125431609
356771305412938 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  122481648
356771431995284 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  126293043
356771562388009 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  119055573
356771685543264 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  125105842
356771814749905 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  118841329
356771937690491 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  125084010
356772066874226 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  122075621
356772193054952 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  126423100
356772323577124 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  550462475
356772878145958 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  695242910
356773577493123 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  716769478
356774298370571 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  635062996
356774937540785 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  938324443
356775879976533 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  641310266
356776525395520 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  705933507
356777235434903 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  692788844
356777932327464 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  609251539
356778545684564 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  576349331
356779126142789 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  122233762
356779252481330 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  116949205
356779373532745 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  125214411
356779502853576 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  119178216
356779626138701 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  125265756
356779755510160 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  119762791
356779879375494 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  126142823
356780009625279 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  118664673
356780132395373 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  125570923
356780262072998 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  119133511
356780385309801 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  132069499
356780521483682 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  115947182
356780641533781 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  125568398
356780771201308 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  126272810
356780901573767 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  118852762
356781024529129 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  125281565
356781153911004 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  119735592
356781277745868 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  128975436
356781410821564 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  118781730
356781533702593 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  125330955
356781663133257 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  118734088
356781785966686 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  125127515
356781915193777 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  118875537
356782038168701 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  125096632
356782167364849 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  118780033
356782290247523 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  144681441
356782439035670 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  116525960
356782559667401 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  126125098
356782689898530 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  115302604
356782809307184 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  125840085
356782939253586 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  116425564
356783059785706 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  125985469
356783189877295 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  118676604
356783312662740 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  129129518
356783445898116 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  115344886
356783565349830 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  125928787
356783695384467 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  116406867
356783815897181 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  126005189
356783946008089 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  116450415
356784066564987 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  127994255
356784198665805 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  118724687
356784321496129 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  125798438
356784451400929 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  115591246
356784571099540 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  126341010
356784701547081 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  116255941
356784821908677 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  125918554
356784951932848 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  115635134
356785071674988 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  131213210
356785206994217 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  116287033
356785327387461 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  146093377
356785477580553 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  127085105
356785608771795 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  118684481
356785731559167 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  125348769
356785861014884 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  118793277
356785983910826 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  127861131
356786115879885 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  122127045
356786242111474 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  125198437
356786371416483 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  118715970
356786494234856 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  125455417
356786623796122 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  119858542
356786747757931 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  125274260
356786877139298 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  119445061
356787000687121 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  129019601
356787133814750 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  118882572
356787256800423 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  125194169
356787386100820 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  133092956
356787523300786 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  119387939
356787646792183 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  129927230
356787780824697 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  126202454
356787911133100 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  120262180
356788035498705 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  128685025
356788168292957 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  119999082
356788292397783 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  125497357
356788422002181 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  120058105
356788546162998 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  125924657
356788676194305 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  119797438
356788800094391 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  125251975
356788929453579 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  118971323
356789052526724 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  128136730
356789184770600 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  120064580
356789308938263 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  125352311
356789438398352 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  118814310
356789561315938 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  125345493
356789690768220 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  118949785
356789813820709 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  126312357
356789944239228 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  121942252
356790070284370 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  127784039
356790202175405 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  119584903
356790325863081 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  131993238
356790461961337 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  115969577
356790582035612 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  125542542
356790711677439 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  127260761
356790843037789 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  119284683
356790966421883 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  129693906
356791100215696 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  118887842
356791223203148 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  125254522
356791352560168 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  118807781
356791475467412 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  125381234
356791604948126 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  118806962
356791727854453 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  125263303
356791857218012 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  120046644
356791981364219 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  129320533
356792114784271 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  118948465
356792237832014 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  125342550
356792367274073 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  123020438
356792494399656 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  125801204
356792624299685 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  264511359
356792892918361 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  238839514
356793135862697 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  211529211
356793351500490 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  205799487
356793561407820 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  212097544
356793777613472 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  213356625
356793991083983 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  221903671
356794217095573 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  213743858
356794434945772 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  218190459
356794657245776 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  214051432
356794871409413 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  219734660
356795095253683 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  211834959
356795307200873 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  257566642
356795564880611 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  200517692
356795769507998 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  203732527
356795977351639 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  204897359
356796186358417 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  200582099
356796391049050 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  204878364
356796600032512 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198943779
356796803083394 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  204600758
356797011793955 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  199945360
356797215848207 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  204856081
356797424812700 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  201816376
356797630739846 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  203334032
356797838181310 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  200365258
356798042653832 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  203013880
356798249774760 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198593056
