      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
359419733804927 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  166545926
359419904354079 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  158705936
359420067063563 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  174209572
359420245276053 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  168058604
359420417338633 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  157034708
359420578376799 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  165826342
359420748206319 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  166422752
359420918632175 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  161726989
359421084362000 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  160181822
359421248546883 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  177826350
359421430376518 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  162554807
359421596935502 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  157782725
359421758722012 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  169619740
359421932347067 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  161868874
359422098219497 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  161450185
359422263673450 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  158431561
359422426107976 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  210037095
359422640148293 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;   67205530
359422711357884 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  177135261
359422892496137 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  165242684
359423061741522 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  154364197
359423220110324 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;   95647368
359423319760774 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  155248432
359423479012323 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  161819561
359423644835889 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  170210188
359423819050809 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  159415122
359423982469872 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;   92304094
359424078777647 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  169801865
359424252582497 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  163103946
359424419689543 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  163049879
359424586742818 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  162765864
359424753512229 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  172748363
359424930264263 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  147816703
359425082084198 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  177790492
359425263878084 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  165367110
359425433248308 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  151806264
359425589057822 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  168752642
359425761814432 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  158026317
359425923844363 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  175842027
359426103690025 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  164690539
359426272383422 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  162979389
359426439366467 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  177425148
359426620794781 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  164479818
359426789278495 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  163191660
359426956473514 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  177215316
359427137691997 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  164456168
359427306151521 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  162939143
359427473094217 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  177560749
359427654657901 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  165366045
359427824027701 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  163062607
359427991093468 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  177384425
359428172480735 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  165497205
359428341982493 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  163035330
359428509020763 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  178143279
359428691167672 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  164536968
359428859708156 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  163123923
359429026835304 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  177106652
359429207945137 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  164885223
359429376834185 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  162916105
359429543753373 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  177674401
359429725431451 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  164324030
359429893759166 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  162909282
359430060671612 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  177984851
359430242659612 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  164992512
359430411655623 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  163097432
359430578756204 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  177360114
359430760119854 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  165022266
359430929146140 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  163009374
359431096158481 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  177886901
359431278048517 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  164132012
359431446184675 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  163293303
359431613480680 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  177849798
359431795333420 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  167221716
359431966558940 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  166125734
359432136688454 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  172460526
359432313152182 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  166549220
359432483704787 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  166771484
359432654479080 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  172384869
359432830866765 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  166766807
359433001637787 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  165658334
359433171299412 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  172637933
359433347940167 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  167189131
359433519134179 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  166587964
359433689725653 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  172427901
359433866156440 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  167034563
359434037195370 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  167433216
359434208631631 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  172135862
359434384770442 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  166619554
359434555393428 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  166764659
359434726163234 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  172473545
359434902639852 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  166930325
359435073573619 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  165721093
359435243297641 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  172593805
359435419904147 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  166917996
359435590826279 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  165662063
359435760491493 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  172372570
359435936867354 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  166689772
359436107560969 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  166499795
359436278063669 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  172421858
359436454488812 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  166513653
359436625005782 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  166653472
359436795662103 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  172435403
359436972100874 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  166337291
359437142441428 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  165836657
359437312281005 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  161465193
359437477749979 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  115620984
359437597373833 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  161164733
359437762542048 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  162584022
359437929128758 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  161042607
359438094175239 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  167942284
359438266120870 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  172136670
359438442261109 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  147520987
359438593786311 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  177464128
359438775253772 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  146852629
359438926109687 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  173048916
359439103161961 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  150653012
359439257819264 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  171947284
359439433769583 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  147177382
359439584950521 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  177723412
359439766677359 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  146709917
359439917391362 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  172387398
359440093781615 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  150652447
359440248437530 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  172228872
359440424669267 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  148710389
359440577383765 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  177169981
359440758556549 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  145906998
359440908466934 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  173620359
359441086090423 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  150600409
359441240694438 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  172045004
359441416742357 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  148159319
359441568906739 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  176818520
359441749728326 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  145768229
359441899500522 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  173190861
359442076694981 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  150716967
359442231415679 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  172189483
359442407607987 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  148517401
359442560129266 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  176626105
359442740758818 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  145840757
359442890603535 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  173748933
359443068355511 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  150624620
359443222984640 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  172231124
359443399218538 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  148004940
359443551227430 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  177457202
359443732688096 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  146156902
359443882848362 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  173148983
359444060000425 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  150798438
359444214802327 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  173066552
359444391871883 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  147650541
359444543526634 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  177671092
359444725200582 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  146923247
359444876128280 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  174244888
359445054376307 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  150903457
359445209284517 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  172106444
359445385394033 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  147568125
359445536965838 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  177798649
359445718767746 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  147120967
359445869893137 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  173013304
359446046909387 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  150787986
359446201701755 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  172066013
359446377770642 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  147261037
359446529035214 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  177724243
359446710763004 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  146642895
359446861410019 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  171853210
359447037266830 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  150954686
359447192225882 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  172550241
359447368779264 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  148105605
359447520888796 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  177566836
359447702459178 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  146104012
359447852566483 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  173001280
359448029571172 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  151053255
359448184628737 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  172910239
359448361541787 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  147780416
359448513326198 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  177512149
359448694841446 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  146668235
359448845513665 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  174055769
359449023573334 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  150727010
359449178304383 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  171882088
359449354189572 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  146532568
359449504725826 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  177602997
359449686347514 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  147703146
359449838053832 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  172907187
359450014964468 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  150990252
359450169959295 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  172077020
359450346039646 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  147250225
359450497294177 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  177581150
359450678878732 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  146942067
359450829824649 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  173396739
359451007224799 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  151205428
359451162434149 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  172629912
359451339067174 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  148096469
359451491167788 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  177286884
359451672457550 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  145961286
359451822423132 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  172979499
359451999405563 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  151013952
359452154423507 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  173061632
359452331488414 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  147188732
359452482680935 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  177712001
359452664401882 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  150424324
359452818828729 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  178577325
359453001409127 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  177217218
359453182630309 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  146477298
359453333110758 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  173673122
359453510787102 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  150944147
359453665735679 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  172207907
359453841946558 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  148227822
359453994179220 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  177387866
359454175570238 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  146562625
359454326136838 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  173301211
359454503441613 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  151427541
359454658873687 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  172825086
359454835701549 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  147790961
359454987497001 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  177280800
359455168780664 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  145879099
359455318662953 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  173923847
359455496589978 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  150722568
359455651316340 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  172272675
359455827591973 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  147305901
359455978906576 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  177478516
359456160388617 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  146895723
359456311287665 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  174167869
359456489458610 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  150584836
359456644046970 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  171896514
359456819946274 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  147920526
359456971871818 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  177998189
359457153873373 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  146600619
359457304477361 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  173777667
359457482258441 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  151095582
359457637357973 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  172705552
359457814066683 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  148458508
359457966529630 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  177580665
359458148113668 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  146607438
359458298724866 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  173489316
359458476217101 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  150697750
359458630919441 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  172449776
359458807372399 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  148512603
359458959889385 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  177428267
359459141320645 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  145683733
359459291008426 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  173157942
359459468169537 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  151483665
359459623657163 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  173561910
359459801221782 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  147324605
359459952550528 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  177448490
359460134001946 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  146232735
359460284238759 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  173621128
359460461863231 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  150978027
359460616845035 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  172343074
359460793191569 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  146698739
359460943894432 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  177902174
359461125799554 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  146502618
359461276305585 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  173350149
359461453658914 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  150961658
359461608624343 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  172491478
359461785118731 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  147587637
359461936709962 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  177664996
359462118378101 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  146752620
359462269134276 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  172954261
359462446092067 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  150835710
