      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
 18675959110372 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  271068584
 18676234185948 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  266633185
 18676504825468 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  266891103
 18676775722513 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  261249118
 18677040977911 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285118731
 18677330102302 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  268473723
 18677602583464 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  258376421
 18677864967023 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  271203134
 18678140176688 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  266339060
 18678410521799 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  266850148
 18678681377858 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  261086062
 18678946470280 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  284985255
 18679235461065 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  268593248
 18679508061908 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  258386337
 18679770455467 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  271034125
 18680045496208 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  266197821
 18680315700240 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  247649675
 18680567356832 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  262050230
 18680833413089 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  298476960
 18681135895891 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241854249
 18681381756923 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  290016665
 18681675779502 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  240767559
 18681920553687 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285875406
 18682210434713 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  240905293
 18682455346660 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285645517
 18682744999460 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241250286
 18682990256430 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285766341
 18683280028305 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241076504
 18683525112174 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285834409
 18683814952337 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  240700579
 18684059659792 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286078128
 18684349743857 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241146273
 18684594897041 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286193172
 18684885095858 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241027105
 18685130129977 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  240274019
 18685374410565 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  156726504
 18685535145970 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  239378053
 18685778532796 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  287494912
 18686070036688 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  282230957
 18686356276987 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  248414615
 18686608700367 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  290750595
 18686903460712 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  237127515
 18687144596576 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  288582091
 18687437187354 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  237859816
 18687679055458 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  287583452
 18687970647593 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  282645120
 18688257301613 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  248357023
 18688509667818 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  290232092
 18688803908968 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  237269584
 18689045197227 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  288621367
 18689337827277 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  237815399
 18689579651616 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  287238841
 18689870899368 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  283074354
 18690157982839 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  246817148
 18690408808839 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  235907786
 18690648725217 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  112808090
 18690765539339 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  265790717
 18691035340222 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  243969384
 18691283319089 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  283452190
 18691570780038 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  237779277
 18691812566810 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  287998771
 18692104572144 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  283144193
 18692391723009 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  242026884
 18692637758153 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  283734270
 18692925499299 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  248140847
 18693177646664 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  290679712
 18693472334976 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  237378462
 18693713719948 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  288524803
 18694006251303 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  283393744
 18694293651302 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  242239780
 18694539899456 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  284222191
 18694828128186 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  247725673
 18695079860849 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  290873368
 18695374740652 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  236080422
 18695614827915 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  288871905
 18695907706593 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285027377
 18696196740448 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  242248984
 18696442997672 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  283788131
 18696730792248 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  247775265
 18696982574251 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  290663663
 18697277250435 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  236706183
 18697517962774 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  288819647
 18697810789006 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  283759349
 18698098554453 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  242296560
 18698344859967 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  283713457
 18698632579970 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  247938181
 18698884524856 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  291302768
 18699179834302 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  237120345
 18699420961312 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  288453614
 18699713422540 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  283599584
 18700001029171 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  242554092
 18700247592073 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  283857983
 18700535456894 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  248767148
 18700788230661 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  291119733
 18701083356851 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  237559738
 18701324923327 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  288951227
 18701617880922 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  283577229
 18701905467890 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  242462057
 18702151937902 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  284003159
 18702439948282 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  248194755
 18702692148943 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  291117760
 18702987273457 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  236983001
 18703228262311 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  288892193
 18703521161011 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  283603632
 18703808772835 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  242383841
 18704055164141 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  283919936
 18704343090776 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  247848934
 18704594945411 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  291071919
 18704890023146 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  237067040
 18705131096133 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  288769545
 18705423871853 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  283653770
 18705711533452 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  243023314
 18705958564847 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  283990429
 18706246561779 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  248124152
 18706498692276 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  290984850
 18706793683294 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  237032240
 18707034721325 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  288589352
 18707327316376 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  284000287
 18707615324369 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  242601885
 18707861933381 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  283444514
 18708149386941 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  248017656
 18708401410700 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  291002019
 18708696419190 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  237386533
 18708937811744 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  288562127
 18709230379762 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  283733024
 18709518121104 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  242450339
 18709764578862 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  283907747
 18710052493159 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  248160570
 18710304660137 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  291191102
 18710599857241 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  237387978
 18710841251015 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  288731351
 18711133988535 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  283985604
 18711421982122 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  242415038
 18711668403971 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  284051026
 18711956461412 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  248065179
 18712208532845 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  290748611
 18712503288244 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  237255192
 18712744550206 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  288803292
 18713037364277 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  283813512
 18713325185932 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  242066110
 18713571259240 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  283983583
 18713859249356 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  248205659
 18714111461292 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  291366521
 18714406834264 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  237139405
 18714647979949 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  288919100
 18714940905608 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  283505916
 18715228419510 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  465555258
 18715697986116 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241454910
 18715943447195 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  176124996
 18716123578902 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  267222694
 18716394808173 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  265089167
 18716663903903 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  263769292
 18716931680143 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  264667969
 18717200354767 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285552283
 18717489912927 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  268443116
 18717762361560 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  257638292
 18718024007355 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  270526768
 18718298541552 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  262151336
 18718564699347 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  263751850
 18718832458210 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  264349787
 18719100814473 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285959511
 18719390779876 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  268544167
 18719663329549 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  258030495
 18719925367711 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  270240410
 18720199615050 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  251274463
 18720454897076 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  274477919
 18720733381715 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  265832131
 18721003220036 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  267773318
 18721274999199 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  260858324
 18721539863261 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  283513079
 18721827382313 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  267616433
 18722099004514 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  265877326
 18722368887418 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  264048736
 18722636942250 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  264483532
 18722905432715 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285756197
 18723195194550 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  268324958
 18723467526183 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  258520300
 18723730053265 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  270551742
 18724004612677 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  262842384
 18724271460758 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  264026120
 18724539493298 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  264735646
 18724808235182 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285773732
 18725098014254 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  268819883
 18725370841619 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  257726179
 18725632576079 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  270514633
 18725907097971 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  262894747
 18726173998499 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  264153054
 18726442157673 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  264588547
 18726710752315 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285991442
 18727000749348 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  268023218
 18727272779076 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  257673474
 18727534459214 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  270590107
 18727809056798 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  262949032
 18728076011525 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  264100056
 18728344117836 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  264408905
 18728612532509 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285956492
 18728902494322 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  268380688
 18729174881756 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  257670849
 18729436559664 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  270244949
 18729710812231 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  262690025
 18729977507902 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  264570269
 18730246084061 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  253278996
 18730503369046 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  244013228
 18730751390368 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  257349756
 18731012746889 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  271258350
 18731288012299 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  288519839
 18731580538219 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  238629578
 18731823175453 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  287375227
 18732114557437 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  260935274
 18732379498792 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  270489921
 18732653996426 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  257189988
 18732915193623 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  271611025
 18733190812096 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  289221300
 18733484039621 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  238075304
 18733726122959 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  287671582
 18734017801942 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  260984063
 18734282792111 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  270099541
 18734556901452 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  256983460
 18734817891551 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  271524021
 18735093423006 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  288828384
 18735386257981 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  238152373
 18735628417756 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  287662187
 18735920087305 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  260732248
 18736184826035 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  270344105
 18736459177842 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  256689206
 18736719873766 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  272190442
 18736996071463 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  288859796
 18737288937357 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  238276758
 18737531222157 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  287582352
 18737822811342 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  260892212
 18738087709994 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  270563463
 18738362281209 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  256928567
 18738623216646 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  271955195
 18738899179174 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  288794044
 18739191979338 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  238116370
 18739434103513 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  287561558
 18739725673800 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  261459457
 18739991139240 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  270407694
 18740265554835 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  256846255
 18740526408038 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  271854937
 18740802270399 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  288880522
 18741095157130 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  238210535
 18741337375651 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  287645134
 18741629027507 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  261060275
 18741894094185 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  270404393
 18742168506699 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  256324507
 18742428837751 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  271704558
 18742704549573 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  288973326
 18742997530379 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  238248423
 18743239786433 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  287650479
 18743531443715 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  260662282
 18743796112475 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  270808664
 18744070928949 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  256627908
 18744331563590 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  271825331
 18744607396290 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  289104173
 18744900506623 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  238217381
 18745142733485 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  287322933
 18745434063716 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  261114413
 18745699184639 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  270666179
 18745973858789 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  256713665
 18746234579427 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  272319160
 18746510905853 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  288875911
 18746803788214 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  238377786
