      timestamp ;               name ; ID ; HRT ;   deadline ; aff. ;   duration
 13368951877718 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385460485
 13369341345119 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385085969
 13369730436734 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385489849
 13370119932662 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  384911563
 13370508850882 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  384708444
 13370897565425 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385037875
 13371286610083 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  384532554
 13371675148376 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385349561
 13372064504131 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385752773
 13372454263502 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385601756
 13372843871390 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385677281
 13373233554270 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385642664
 13373623203922 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385909544
 13374013120204 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  384709350
 13374401836483 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  384849404
 13374790692673 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  384925999
 13375179625851 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  386055803
 13375569691810 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  384669656
 13375958368760 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385759923
 13376348135624 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  386107089
 13376738249874 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  384779752
 13377127036443 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385535286
 13377516579277 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   28473352
 13377549059898 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  521475294
 13378078177541 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  383903467
 13378466088256 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381430345
 13378914084791 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381734492
 13379299829271 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  320458353
 13379624296410 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  370162816
 13380074749720 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  384939407
 13380464412428 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  383375437
 13380852506212 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  383600824
 13381240825795 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  383735002
 13381629289202 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  393913351
 13382027918934 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  383831029
 13382416475925 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  384751066
 13382806063629 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  383234311
 13383194120940 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  383616485
 13383582500223 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  383260607
 13383970513743 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  384723117
 13384359949763 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  383977740
 13384747935347 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  384057515
 13385138051766 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382273546
 13385524331114 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382263732
 13385910600659 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381403794
 13386296010143 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381517487
 13386681533622 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  383712356
 13387069252038 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  389248546
 13387462506364 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382567022
 13387849079576 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382554891
 13388235640327 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381428320
 13388621074574 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382102752
 13389007183301 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381322335
 13389392511507 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  384033745
 13389780551283 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382630516
 13390167187870 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381321876
 13390552515695 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381601277
 13390938122928 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382235196
 13391324364219 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381458348
 13391709830006 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381408779
 13392095244899 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381237497
 13392480488436 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382056804
 13392866551749 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381107843
 13393251666212 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381182103
 13393636854115 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382515220
 13394023375261 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  383743312
 13394411124961 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381787906
 13394796919149 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382471254
 13395183395742 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382473480
 13395569876530 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381083196
 13395954965829 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381829672
 13396340801438 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381923528
 13396726730911 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382119361
 13397112856553 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382054630
 13397498917199 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381187677
 13397884110905 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381621697
 13398269738563 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381542077
 13398655286489 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382229969
 13399041522368 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381330165
 13399426858390 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382007873
 13399812872539 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382294963
 13400199172809 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382511982
 13400585691015 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381571337
 13400971268301 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381566123
 13401356842085 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382158619
 13401743006377 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381303243
 13402128315577 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382743283
 13402515065372 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382341516
 13402901412972 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  383858286
 13403289277408 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382441131
 13403675724793 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381782644
 13404061513082 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382247677
 13404447767210 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382236030
 13404834009199 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381194584
 13405219209749 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  384319046
 13405607534787 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381327048
 13405992868301 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382340958
 13406379215623 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381836910
 13406765058594 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381470453
 13407150535241 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381961447
 13407536502963 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381555023
 13407922063460 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381437901
 13408307507576 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382610746
 13408694124597 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381136746
 13409079267338 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381387064
 13409464660114 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381065131
 13409849731479 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381774486
 13410235511732 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382424441
 13410621942390 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381766904
 13411007715404 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382974385
 13411394695557 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382295967
 13411780997624 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382927201
 13412167930751 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382415532
 13412554352265 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382096425
 13412940454686 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382102862
 13413326563705 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382519047
 13413713088717 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382467925
 13414099562387 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382779461
 13414486347658 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382077780
 13414872431456 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382560680
 13415258998175 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382870249
 13415645874386 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382510680
 13416032391139 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381345993
 13416417742777 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  368474526
 13416790223364 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382247965
 13417176477301 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381319840
 13417561803211 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  383442989
 13417949252568 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382524266
 13418335783392 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381532287
 13418721321849 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381652204
 13419106980119 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382173955
 13419493160120 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382541939
 13419879708358 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382419954
 13420266134938 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382518000
 13420652662528 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381162477
 13421037831608 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381711251
 13421423549074 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382341688
 13421809896939 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382587978
 13422196491204 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381741404
 13422582238669 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381339436
 13422967584182 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381802358
 13423353393042 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381438967
 13423738838258 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382534142
 13424125378323 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381841811
 13424511226237 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382300159
 13424897532509 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381330502
 13425282869078 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382397150
 13425669272381 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382745246
 13426056024405 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381563645
 13426441594101 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381457884
 13426827057980 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382488386
 13427213551928 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382389538
 13427599947404 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382605089
 13427986558631 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381306008
 13428371870838 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381469909
 13428757347030 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382205360
 13429143558144 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382495317
 13429530060611 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381533232
 13429915599756 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381185914
 13430300791983 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381598902
 13430686397367 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381388849
 13431071792725 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381854009
 13431457653382 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382935148
 13431844594717 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382454328
 13432231055465 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382363534
 13432617425148 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382314234
 13433003745656 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382709161
 13433390461120 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381441443
 13433775909136 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382313225
 13434162228561 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381896827
 13434548131548 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381577252
 13434933715310 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382105713
 13435319826962 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381560461
 13435705393102 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381585206
 13436090984835 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382458129
 13436477449420 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381540240
 13436862996033 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381931568
 13437248933631 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381628995
 13437634568590 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381084408
 13438019659108 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382260805
 13438405926311 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382086304
 13438792019408 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382400063
 13439178425542 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381123092
 13439563554724 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382582104
 13439950153586 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381299871
 13440335459760 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381425676
 13440720891727 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382344626
 13441107242582 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381505880
 13441492754908 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381719362
 13441878480812 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381592554
 13442264079871 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381697158
 13442649783279 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381873487
 13443035663081 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381395030
 13443421064465 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382190996
 13443807261969 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382327644
 13444193595707 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382301979
 13444579904667 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381401225
 13444965312435 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382056575
 13445351375419 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382692069
 13445738073439 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381441639
 13446123521206 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382319958
 13446509847153 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382459205
 13446896312299 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381874338
 13447282192949 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381557591
 13447667756801 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382997727
 13448054760354 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382068289
 13448440834735 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382483065
 13448827324140 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381984746
 13449213314894 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382006011
 13449599326956 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382254287
 13449985587436 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382037741
 13450371631318 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381890604
 13450757528114 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382199329
 13451143733441 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381149359
 13451528890389 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382011150
 13451914907990 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382411674
 13452301325995 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381501048
 13452686832734 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382020735
 13453072859862 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381911277
 13453458776822 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382379139
 13453845161537 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382333914
 13454231501523 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382564345
 13454618072064 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382496715
 13455004575315 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382036217
 13455390618109 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381528979
 13455776153548 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381813013
 13456161975848 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382088786
 13456548070650 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381591611
 13456933668483 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381729812
 13457319404279 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382210492
 13457705620901 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382257699
 13458091884340 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382391383
 13458478291517 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381244736
 13458863542729 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  383304521
 13459250853763 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382825765
 13459637686040 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  383307801
 13460024999833 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381460550
 13460410466377 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382528233
 13460797000327 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381355492
 13461182363000 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381904684
 13461568273605 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382389433
 13461954669283 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381598333
 13462340274194 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382711167
 13462726991344 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382136889
 13463113134332 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382511949
 13463499652437 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381420665
 13463885079388 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  383043724
 13464272129756 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382048476
 13464658184339 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381621990
 13465043812838 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381647778
 13465429466729 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382450505
 13465815923308 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381958038
 13466201887513 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381731884
 13466587625536 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381777929
 13466973409564 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381981303
 13467359397616 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382572444
 13467745976108 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381862245
 13468131844266 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382306200
 13468518167055 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382286975
 13468904460402 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382300126
 13469290766341 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381510510
 13469676282867 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381856402
 13470062145582 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381993041
 13470448144929 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381408984
 13470833560448 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381889990
 13471219457152 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381651747
 13471605115327 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  392554535
 13472001676324 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382721281
