      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
 14475299173895 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  660730883
 14475963914615 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  672020190
 14476639948266 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  663146320
 14477307107168 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  656118317
 14477967236058 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  105630681
 14478076884314 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 6378512007
 14484459409200 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  267024131
 14484730445509 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  678567956
 14485413023948 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  661290233
 14486078325178 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  663112506
 14486745452130 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  665631709
 14487415096831 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  665450312
 14488084562178 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  656791273
 14488745365506 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  665020025
 14489414405181 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  659360726
 14490077783825 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  670189250
 14490751988859 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  651974824
 14491407981838 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  240843660
 14491652841276 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1371505652
 14493028356210 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1400432405
 14494432801689 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1516327902
 14495953141016 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1485643875
 14497442797593 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1473139650
 14498919948458 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1038440485
 14499962400721 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1509887833
 14501476304524 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1399585316
 14502879903912 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1446573085
 14504330486843 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1376344133
 14505710848162 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1489797209
 14507204655961 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  254824567
 14507463491243 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1148240906
 14508615746604 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  648240271
 14509268001780 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  667277440
 14509939292530 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  664919760
 14510608227471 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  661463282
 14511273705000 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  666089719
 14511943808185 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  675700499
 14512623520119 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  654437502
 14513281972737 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  663938867
 14513949924950 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  664266969
 14514618207058 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 5819681264
 14520441904447 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  109280673
 14520555203319 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1696598023
 14522255811139 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  650685083
 14522910508821 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  667105950
 14523581625109 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  684092776
 14524269731316 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  661592793
 14524935338123 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  656557836
 14525595909281 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  660000839
 14526259922611 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  660263232
 14526924201275 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  668292836
 14527596511673 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  659242664
 14528259770022 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1299151772
 14529562936072 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1580084020
 14531147033359 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1362786494
 14532513832028 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1379201831
 14533897047629 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1488640820
 14535389707004 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  430255949
 14535823972543 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  651300121
 14536479284167 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  659296651
 14537142601782 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  668112637
 14537814726558 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  663986756
 14538482725147 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  661522756
 14539148258473 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  667154616
 14539819425346 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  663827621
 14540487264431 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  659423644
 14541150709612 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  668317798
 14541823043266 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  665245326
 14542492306552 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  655472739
 14543151793206 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  117601642
 14543273411164 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1269179806
 14544546611933 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1512132511
 14546062757367 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1657936050
 14547724703190 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1357905327
 14549086620584 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1462071920
 14550552701350 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1187587954
 14551744298798 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  665090332
 14552413399812 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  656072722
 14553073482489 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  672126170
 14553749625050 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  663190199
 14554416833375 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  243399092
 14554664245252 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 5864344006
 14560532602021 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1363413046
 14561900025047 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  664392736
 14562568431418 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  659299896
 14563231746214 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  667890256
 14563903651293 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  675243796
 14564582904005 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  651145811
 14565238062215 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  665715102
 14565907789502 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  250565560
 14566162366722 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  368493881
 14566534871481 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  556620654
 14567095503018 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  665274432
 14567764788812 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  663523560
 14568432327524 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  665643380
 14569101988035 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  648050370
 14569754053559 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  668101906
 14570426170237 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  669196289
 14571099377735 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1988341589
 14573091730669 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  731466485
 14573827207312 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  981833755
 14574813052262 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1368619722
 14576185684206 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1563390637
 14577753086391 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1769044580
 14579526148052 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  647382907
 14580177543783 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  668438779
 14580849993028 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  677055006
 14581531064787 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  665146773
 14582200220952 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  656577073
 14582860807163 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  672833409
 14583537656549 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  664544514
 14584206210245 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  657352342
 14584867571747 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  671927607
 14585543511086 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  663297919
 14586210820270 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  654429538
 14586869261233 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1546193758
 14588419472728 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  256812642
 14588680299950 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1319068318
 14590003378911 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1385739300
 14591393129463 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1584203972
 14592981344826 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  451162985
 14593436523060 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1041744890
 14594482280101 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1134295293
 14595620586141 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  652504882
 14596277106780 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  667396126
 14596948515399 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  664828444
 14597617353906 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  658121576
 14598279486318 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  668771939
 14598952271536 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  666216267
 14599622498378 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  657437474
 14600283944979 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  664702712
 14600952657370 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  660024927
 14601616699890 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  581686056
 14602202406291 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  300788770
 14602507205892 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1409251710
 14603920467819 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1363876665
 14605288356791 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1478324533
 14606770691811 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1470032585
 14608244737520 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1391596062
 14609640345034 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1307655463
 14610952013872 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  665767228
 14611621793775 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  659614534
 14612285421516 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  665390056
 14612954825742 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  665524783
 14613624365573 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  656221091
 14614284600337 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  105959257
 14614394572112 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 6295856182
 14620694439368 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  984918182
 14621683367385 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  667471515
 14622354850568 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  659794632
 14623018653907 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  668575887
 14623691238549 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  245684992
 14623940933394 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1379295128
 14625324239422 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1365575311
 14626693825961 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1432733946
 14628130569867 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1443774088
 14629578356656 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1562561988
 14631144930583 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1078932980
 14632227875913 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  663785721
 14632895674147 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  659611242
 14633559298937 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  664896282
 14634228206517 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  661823666
 14634894048886 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  657187810
 14635555254032 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  661804719
 14636221075804 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  254220045
 14636479305480 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  671718401
 14637155033803 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  652036628
 14637811088121 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  668878275
 14638483978659 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  739683988
 14639227674650 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 5769619941
 14645001305100 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1463816735
 14646469133205 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  648451531
 14647121596983 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  669242558
 14647794851617 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  675460955
 14648474324377 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  663908623
 14649142244341 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  657029337
 14649803286111 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  671054853
 14650478352154 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  665091282
 14651147454257 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  656077067
 14651807542167 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  668842597
 14652480396325 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  664846266
 14653149252768 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  657124584
 14653810386666 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  661316095
 14654475714010 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  660779580
 14655140504150 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  669598110
 14655814113857 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  253675174
 14656071799654 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1358988361
 14657434799674 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1354195708
 14658793008081 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1570593493
 14660367613926 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  274541303
 14660646165881 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1358944833
 14662009122732 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1376745323
 14663389881485 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1004979633
 14664398877779 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  651585166
 14665054475894 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  666789612
 14665725280322 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  664737007
 14666394032031 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  664164996
 14667062208762 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  664490679
 14667730712333 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  667278109
 14668402005251 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  661694566
 14669067715378 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  665254240
 14669736979534 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  655318564
 14670396310425 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  669961090
 14671070281387 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  255112795
 14671329405695 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1382475707
 14672715891853 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1376218364
 14674096122687 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1569896110
 14675670031280 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  580459862
 14676254502163 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1018130962
 14677276646104 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1389181637
 14678669840962 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1052362870
 14679726215403 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  651794129
 14680382022329 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  666610675
 14681052646015 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  664728863
 14681721386771 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  675542708
 14682400942245 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1458033346
 14683862986980 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1425708872
 14685292709245 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1561965534
 14686858688152 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1394032686
 14688256733088 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1357702822
 14689618447689 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1357182642
 14690979640073 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  664725107
 14691648375143 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  656511515
 14692308896895 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  671340488
 14692984253533 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  664710201
 14693652981190 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  656288210
 14694313282356 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  670567948
 14694987866840 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  491011774
 14695482896374 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  427763725
 14695914674175 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  671869828
 14696590561156 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  650685866
 14697245263876 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  664977367
 14697914257274 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 5736538290
 14703654808001 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1367714971
 14705026533761 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  677919343
 14705708461775 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  652673695
 14706365144770 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  670640416
 14707039795397 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  236775914
 14707280581471 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1471057681
 14708755650401 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1473513850
 14710233175003 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1377550895
 14711614736678 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1398269519
 14713017015738 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1490517434
 14714511541939 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  256130056
 14714771691300 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1036758713
 14715812461842 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  648263294
 14716464738064 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  665909346
 14717134661340 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  665318923
 14717803990830 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  659537760
 14718467538613 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  665202927
 14719136755671 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  665226726
 14719805995130 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  660479064
 14720470488586 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  671435871
 14721145942579 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  652604349
 14721802565413 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  667321736
 14722473904044 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  106138472
 14722584060230 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 6016444971
 14728604515138 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1223017084
 14729831543609 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  664449460
 14730500004659 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  660566068
 14731164581818 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  667829330
 14731836422327 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  650223651
 14732490655826 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  667718674
 14733162387143 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  661465168
 14733827864904 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  657797336
 14734489676629 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  661299665
 14735154989169 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  657630773
