      timestamp ;                 name ; ID ; HRT ;   deadline ; aff. ;   duration
 17032600010763 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  311516552
 17032915542286 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 5384295787
 17038303860148 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1907455949
 17040215326694 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1145829311
 17041365167790 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  777276406
 17042146459172 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1391171966
 17043541642335 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1410673855
 17044956327494 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1375353319
 17046335693217 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1499898466
 17047839606126 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  505882132
 17048349504087 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1112834330
 17049466356259 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1238335659
 17050708709590 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 5343535898
 17056056261268 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1944348937
 17058004624561 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  721542298
 17058730182495 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  721430959
 17059455630063 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720905893
 17060180549346 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  738919086
 17060923482291 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1141606928
 17062069105453 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  725729524
 17062798848000 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1140294532
 17063943158997 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  312003367
 17064259177023 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 5404753924
 17069667946286 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1906448187
 17071578408057 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  721701607
 17072304124753 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  721717238
 17073029858263 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  722597355
 17073756467771 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  738112792
 17074498593348 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1136793620
 17075639405128 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  732131690
 17076375548964 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  721143304
 17077100705833 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  722553695
 17077827272210 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1532103502
 17079363389245 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1401790295
 17080769193152 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1327632253
 17082100838438 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  310860964
 17082415714925 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 2571495372
 17084991223467 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1019754692
 17086014990622 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1147593413
 17087166600803 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  721473539
 17087892086986 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  721623921
 17088617724831 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  739076038
 17089360811236 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1145929083
 17090510752717 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  718169826
 17091232935459 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  721082151
 17091958032651 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720889135
 17092682946972 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  719713039
 17093406672799 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  309759631
 17093720447011 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1505342882
 17095229804925 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1301877774
 17096535695338 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1327346486
 17097867061117 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1401670121
 17099272742375 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1470949213
 17100747713515 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1113267875
 17101864992248 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1147868320
 17103016875600 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  728816574
 17103749707705 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720078933
 17104473800195 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  721322326
 17105199137340 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  722681568
 17105925831579 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720741649
 17106650584455 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  734696204
 17107389293904 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  719563938
 17108112872029 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  721578873
 17108838463490 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  721128679
 17109563604304 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 5530718841
 17115098335964 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1875700012
 17116978050792 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  721246898
 17117703308807 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  735012921
 17118442335700 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  716592801
 17119162940477 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1148537159
 17120315494873 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  724226784
 17121043735313 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  735377285
 17121783123723 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1136261467
 17122923403916 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  314852289
 17123242270901 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1348464719
 17124594757319 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1356225419
 17125954997706 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1336857873
 17127295870798 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1401807765
 17128701695098 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1449724590
 17130155436585 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1425063216
 17131584517589 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1359075626
 17132947611241 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1406453703
 17134358083005 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1476764363
 17135834864235 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1339751878
 17137178629050 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  306592454
 17137489243402 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1472774172
 17138966035399 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1280402897
 17140250452898 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 5554036859
 17145808506775 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 2355984170
 17148168509791 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  732289335
 17148904812878 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  718130985
 17149626956248 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1151896349
 17150782869023 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  721608924
 17151508492383 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  734662732
 17152247164190 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  717612540
 17152968791474 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1147409447
 17154120218716 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  721431431
 17154845663270 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  738799451
 17155588476228 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1142562644
 17156735049294 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  357387734
 17157096454335 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 5636078890
 17162736549344 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 2291963894
 17165032532354 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  733624142
 17165770168897 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  721661288
 17166495842391 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  737741531
 17167237597372 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1430023512
 17168671641250 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1316538772
 17169992191995 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1512704199
 17171508914440 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1339161541
 17172852087628 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1383501175
 17174239599057 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1209592272
 17175453202939 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  948587071
 17176405800567 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  926396062
 17177336209922 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1146770278
 17178486998446 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  722806696
 17179213817126 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  738851510
 17179956685183 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1132110999
 17181092805932 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  730853642
 17181827678191 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  320785478
 17182152478371 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 3048728985
 17185205222186 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 4772648380
 17189981887526 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  725094081
 17190711003410 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  727052102
 17191442071603 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1142386068
 17192588476425 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  728652828
 17193321147167 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  726435182
 17194051593623 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1149238451
 17195204852859 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  734277118
 17195943142950 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  300088621
 17196247246306 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1464349058
 17197715610450 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 2786512260
 17200506148621 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1324190638
 17201834353575 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1348347617
 17203186712248 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1241621770
 17204432348442 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1148288622
 17205584654277 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720987684
 17206309654384 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  737197017
 17207050865466 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  717787058
 17207772668351 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  721342604
 17208498024693 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720769285
 17209222806047 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  740216481
 17209967036588 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  717862614
 17210688912580 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720985272
 17211413908902 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  722003408
 17212139925465 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1481874107
 17213625811704 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1475811773
 17215105635191 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  317418715
 17215427067762 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1408383263
 17216839467172 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1387693136
 17218231184408 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 2445457105
 17220680654370 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1147051789
 17221831723638 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  721995705
 17222557733905 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  729492110
 17223291238896 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  722009072
 17224017262444 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 5325539625
 17229346826125 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1904512171
 17231255349278 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1142833477
 17232402194206 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  741068868
 17233147275886 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  718670475
 17233869961424 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  721018364
 17234594994166 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720834264
 17235319843808 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  724252908
 17236048111295 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  721121332
 17236773246236 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  723349371
 17237500607771 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  738379467
 17238242999739 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1472806352
 17239719816070 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1366115385
 17241089945927 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  312547100
 17241406505706 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1416295706
 17242826817537 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1285472866
 17244116314567 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1368581361
 17245488912337 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1685213866
 17247178143441 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  723540884
 17247905697786 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  721411858
 17248631126310 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  721444804
 17249356586627 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  721778153
 17250082383290 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  721268230
 17250807664037 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  742118279
 17251553799694 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1138385266
 17252696194893 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  726221310
 17253426429091 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1389812869
 17254820254185 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1327084131
 17256151349551 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1410369870
 17257565732532 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1347005850
 17258916749168 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1301312022
 17260222073736 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1324784018
 17261550869332 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 5144034155
 17266698913895 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 2658057822
 17269360984539 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  733719710
 17270098715881 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  718661421
 17270821389607 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  721464439
 17271546868709 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  721464817
 17272272359247 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  721099400
 17272997471561 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  721755817
 17273719244114 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  735087141
 17274458346891 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1146577352
 17275608941429 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  722146148
 17276335108919 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  736042312
 17277075166357 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  722470729
 17277801650703 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  722903479
 17278528566232 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720369325
 17279252948292 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  741457674
 17279998419448 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1409807773
 17281412238940 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1334966288
 17282751220543 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1515568098
 17284270806224 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1386608839
 17285661429801 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1457759508
 17287123209752 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1234013013
 17288361233820 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1146885180
 17289512133938 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  733280651
 17290249423352 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  723300790
 17290976736956 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  721111561
 17291701861363 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  721331255
 17292427216724 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  723009165
 17293154239100 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  721099476
 17293879359169 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  730235701
 17294613610869 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1150207982
 17295767836754 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  312108135
 17296083959490 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 5525960536
 17301613935596 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1824745710
 17303442697922 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  722286892
 17304168998243 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  721818910
 17304894830034 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  722591610
 17305621441226 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1433719251
 17307059191983 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1344833626
 17308408040812 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1338082209
 17309750146600 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1348509722
 17311102688212 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1410278384
 17312516978304 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1300150227
 17313821142742 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1154297064
 17314979456079 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1148029258
 17316131502195 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  722019093
 17316857533779 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720931567
 17317582477716 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  746724276
 17318333219319 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  710487524
 17319047721533 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1148039493
 17320199778511 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  718593269
 17320922388951 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  356725484
 17321283131212 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 5636442351
 17326923589866 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1308455811
 17328236057231 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1145245521
 17329385317111 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  727039752
 17330116371888 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  726919304
 17330847308150 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1348951895
 17332200271755 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1431827135
 17333636110526 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1412339451
 17335052462559 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1445690661
 17336502171722 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1415120456
 17337921302899 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1257141448
 17339182456753 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 5369421171
 17344555897776 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 2631240557
 17347191151604 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1148469422
 17348343638668 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  721224575
 17349068875598 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  747392225
 17349820285428 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1125414932
 17350949713231 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  735019792
 17351688744245 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1136583515
 17352829346992 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  314866941
 17353148228853 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1440807680
 17354593052343 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1334205533
 17355931272310 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1320136110
 17357255434344 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1392515190
 17358651965375 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1453336682
 17360109317187 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1201579958
 17361314909579 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1148602174
 17362467528627 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720982044
 17363192535269 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  721012817
 17363917561404 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  721989533
 17364643563021 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  745659453
 17365393239832 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1126546506
 17366523800232 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  734700574
