      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
 11952451874301 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  245100881
 11952701076759 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  288619001
 11952993797120 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  286349275
 11953284248326 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  243460410
 11953531810235 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  285104339
 11953821015903 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  242658815
 11954067776137 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  290236271
 11954362114439 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  245359574
 11954611575579 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  290205379
 11954905881856 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  238956576
 11955148944174 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  289002276
 11955442048142 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  285235708
 11955731385199 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  243221115
 11955978707479 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  284530458
 11956267338890 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  242618805
 11956514058953 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  290056348
 11956808216592 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  244752865
 11957057070770 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  290287804
 11957351459625 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  238718801
 11957594284497 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  289237765
 11957887623232 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  284549490
 11958176274056 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  243275198
 11958423650435 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  284980423
 11958712731745 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  242184634
 11958959022633 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  290689915
 11959253814312 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  245041511
 11959502957019 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  290531578
 11959797589573 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  238720707
 11960040416382 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  289235022
 11960333752641 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  284810972
 11960622664776 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  243814342
 11960870580780 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  284205809
 11961158887775 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  249791840
 11961412789400 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  278821558
 11961695717715 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  238121528
 11961937945943 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  289756026
 11962231803775 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  285235069
 11962521140872 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  243110686
 11962768353119 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  283777950
 11963056233341 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  239943848
 11963300278402 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  284837462
 11963589217242 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  242341277
 11963835659599 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  290304166
 11964130064899 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  244901019
 11964379068043 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  290706180
 11964673875714 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  239123416
 11964917109969 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  285741187
 11965206961310 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  284946803
 11965496018106 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  244054457
 11965744183048 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  285830704
 11966034124641 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  134799990
 11966173025855 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  290851206
 11966467978217 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  245539328
 11966717619121 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  290705703
 11967012426004 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  238913004
 11967255440356 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  288846092
 11967548387415 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  256831838
 11967809321171 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  271361675
 11968084784251 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  285048747
 11968373934800 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  243734862
 11968621771312 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  285312955
 11968911186142 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  242672249
 11969157959678 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  290025943
 11969452086923 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  244724198
 11969700913000 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  291425595
 11969996439916 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  239007536
 11970239549079 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  288927081
 11970532577076 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  285094851
 11970821773553 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  243351841
 11971069226673 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  285497592
 11971358826174 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  242730163
 11971605657325 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  290555055
 11971900313843 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  244888093
 11972149303022 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  290652116
 11972444056147 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  239520321
 11972687677913 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  288917847
 11972980697040 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  284797519
 11973269595707 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  243854666
 11973517551754 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  285001985
 11973806654691 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  242891345
 11974053647854 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  293065357
 11974350814780 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  242911458
 11974597827538 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  291340390
 11974893269126 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  239115593
 11975136486085 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  288692590
 11975429279875 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  285315015
 11975718696560 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  243281248
 11975966079081 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  284987920
 11976255168690 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  242404788
 11976501674990 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  293302551
 11976799079521 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  242603391
 11977045784448 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  290844548
 11977340730588 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  238804830
 11977583637297 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  289206279
 11977876944798 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  285648683
 11978166694794 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  243641766
 11978414439357 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  285639077
 11978704179806 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  243355094
 11978951636402 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  292447935
 11979248186401 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  242288673
 11979494576818 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  291386249
 11979790064099 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  238870364
 11980033036439 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  288828418
 11980325966045 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  285538882
 11980615608090 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  243622806
 11980863333715 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  284911356
 11981152346755 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  242427602
 11981398875289 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  293267081
 11981696243739 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  242836908
 11981943181930 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  290798997
 11982238082665 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  238623284
 11982480807504 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  289157084
 11982774065583 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  284903278
 11983063071055 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  243364865
 11983310537717 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  285054625
 11983599693417 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  242817702
 11983846612076 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  293044960
 11984143758884 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  242437608
 11984390298316 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  291400748
 11984685800388 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  239079697
 11984928984430 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  289435876
 11985222521675 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  285139185
 11985511762807 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  243726351
 11985759590275 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  284958482
 11986048649938 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  242589960
 11986295341453 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  293083999
 11986592527133 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  243063176
 11986839691588 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  291180565
 11987134973555 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  239016818
 11987378091623 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  289498088
 11987671690890 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  266531084
 11987942323671 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  263348320
 11988209774364 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  284663750
 11988498539218 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  244247590
 11988746888265 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  286059180
 11989037049257 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  246059014
 11989287209479 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  296053273
 11989587364224 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  239730256
 11989831200356 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  289552788
 11990124854693 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  284937503
 11990413893889 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  243770287
 11990661765211 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  284985943
 11990950852614 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  242496043
 11991197449751 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  291112482
 11991492663562 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  245430846
 11991742195513 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  290697838
 11992036994956 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  239278921
 11992280375550 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  289295034
 11992573771633 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  285958096
 11992863831345 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  243155024
 11993111088598 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  285485339
 11993400674872 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  243029984
 11993647806445 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  290562538
 11993942471054 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  245241782
 11994191814340 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  290903509
 11994486819162 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  239821475
 11994730742578 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  288978968
 11995023823308 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  284887749
 11995312813066 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  244032178
 11995560946611 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  284652906
 11995849700873 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  242460948
 11996096263181 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  291678204
 11996392042885 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  245730742
 11996641875036 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  291111123
 11996937087635 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  239338747
 11997180528044 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  289039096
 11997473668889 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  285624649
 11997763394576 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  242343548
 11998009839068 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  217074051
 11998231015125 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  249515144
 11998484632449 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  292710261
 11998781444654 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  239701272
 11999025250522 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  291266966
 11999320619652 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  267075444
 11999591803579 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  263011655
 11999858916562 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  286058651
 12000149083308 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  244005191
 12000397190511 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  285991822
 12000687288479 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  246981136
 12000938372743 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  292853709
 12001235328409 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  239211580
 12001478642164 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  290161960
 12001772906141 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  285541066
 12002062548936 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  243547420
 12002310197974 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  285365999
 12002599665659 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  248861808
 12002852629112 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  292305236
 12003149038935 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  239237102
 12003392378218 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  290149422
 12003686629838 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  285222760
 12003975954639 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  244230872
 12004224287643 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  285203861
 12004513593634 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  249364634
 12004767060074 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  291479829
 12005062641515 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  238517775
 12005305261081 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  289451239
 12005598813725 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  284933981
 12005887850467 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  243568609
 12006135521178 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  284644147
 12006424267602 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  249472486
 12006677841939 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  292232429
 12006974175952 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  238419939
 12007216697644 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  289663925
 12007510463298 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  285263884
 12007799829431 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  243447081
 12008047378033 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  285145943
 12008336626264 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  249108300
 12008589836583 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  292319482
 12008886258427 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  238401116
 12009128761560 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  289624304
 12009422488124 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  284511841
 12009711109541 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  243150637
 12009958362166 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  285443507
 12010247912548 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  249420265
 12010501435086 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  292139940
 12010797677536 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  237909223
 12011039690920 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  289868916
 12011333662060 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  285249437
 12011623023506 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  243608863
 12011870738080 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  285071554
 12012159916887 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  248824338
 12012412843786 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  291894810
 12012708840586 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  237917141
 12012950859458 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  314310899
 12013269278398 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  285249610
 12013558637732 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  243429885
 12013806176584 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  286026365
 12014096310924 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  225207371
 12014325619307 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  291826692
 12014621547260 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  238151454
 12014863800165 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  289932344
 12015157833975 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  285195749
 12015447131082 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  243256690
 12015694489034 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  285535619
 12015984125916 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  249577658
 12016237804993 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  291963471
 12016533870094 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  238539010
 12016776510735 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  289919931
 12017070531627 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  285132874
 12017359765832 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  243482794
 12017607350270 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  284676627
 12017896128172 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  249562538
 12018149792951 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  290730347
 12018444625118 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  240227097
 12018688960283 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  288923973
 12018981993681 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  285717998
 12019271813425 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  244028688
 12019519951030 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  287453024
 12019811505836 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  241903426
 12020057510966 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  294363609
 12020355976368 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  265870181
 12020625948229 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  263296023
 12020893345804 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  285406913
 12021182857025 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  243811578
 12021430769970 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  285049303
 12021719920783 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  242270907
 12021966292486 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  290702159
 12022261096917 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  244772914
 12022509971975 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  290921138
 12022804994620 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  238901446
 12023047998116 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  289357715
 12023341457290 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  284684731
 12023630246755 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  243714500
 12023878063596 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  285205404
 12024167370557 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  242951196
 12024414423088 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  290400587
 12024708924931 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  245163041
 12024958189594 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  290542364
