      timestamp ;               name ; ID ; HRT ;   deadline ; aff. ;   duration
  7105386376214 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385130575
  7105776316596 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  384590035
  7106165731092 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385103754
  7106555717613 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  384197732
  7106944720194 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  383850924
  7107333397629 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  383480678
  7107721701982 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  384751170
  7108111395996 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  383952230
  7108500185098 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  384117154
  7108889136855 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  384853400
  7109278943471 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  384124127
  7109667891842 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385944279
  7110058720457 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  383701166
  7110447381427 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  384108769
  7110836320176 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  384868241
  7111226046166 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  384514691
  7111615497742 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385284272
  7112005630000 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  383814105
  7112394307368 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  384734682
  7112783879164 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  384561581
  7113173290897 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  384959257
  7113563229722 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  384026900
  7113952091842 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  383797393
  7114340757116 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  383723569
  7114729326074 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  384764399
  7115119053746 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  384238208
  7115508127684 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  384271129
  7115897244185 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  384766975
  7116286903910 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  386257553
  7116678014267 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  384460974
  7117067427251 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  384181978
  7117455614383 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385241006
  7117844860858 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385782726
  7118234648642 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385984878
  7118624638899 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  386030937
  7119014675045 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  386025781
  7119404706285 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  386618892
  7119795330051 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385249269
  7120184584282 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  386271883
  7120574861268 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  386143987
  7120965010574 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385456811
  7121354472695 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385442851
  7121743920705 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385367904
  7122133293937 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385833448
  7122523132323 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385338371
  7122912475926 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  386048769
  7123302529414 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385331073
  7123691865476 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  386700893
  7124082571572 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385706723
  7124472283590 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385928223
  7124862217063 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385183654
  7125251405743 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  384763442
  7125640174783 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385937134
  7126030117236 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385068433
  7126419191467 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385155827
  7126808353066 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385920145
  7127198279788 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385186654
  7127587471262 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385169894
  7127976646444 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385803627
  7128366454956 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  386747982
  7128757208050 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385562754
  7129146776544 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  386337661
  7129537119513 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  386283634
  7129927408315 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  384937366
  7130316350890 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  386495706
  7130706851759 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  384921107
  7131095778293 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385378514
  7131485161657 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385928513
  7131875097244 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385837830
  7132264940324 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385136533
  7132654082127 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  386198412
  7133044285841 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  386289812
  7133434584718 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  386623079
  7133825212934 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  386640638
  7134215859010 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  386233834
  7134606097903 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385202229
  7134995305132 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385860379
  7135385170759 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  384934250
  7135774111412 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385859507
  7136163976101 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385432677
  7136553413914 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385207349
  7136942626521 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  386456499
  7137333087958 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  396340142
  7137733433503 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385334384
  7138122772979 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385902023
  7138512680242 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385855029
  7138902542008 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  384905714
  7139291452825 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385879763
  7139681341046 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385982300
  7140071328231 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385364721
  7140460697994 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385381381
  7140850084425 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  384827410
  7141238916958 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  386013298
  7141628935518 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  386212418
  7142019154228 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  386440186
  7142409599379 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  384744341
  7142798348831 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  221488532
  7143023844181 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  695645384
  7143723496586 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  657230540
  7144384735550 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  854409406
  7145243149501 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  642841723
  7145889996008 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  730102666
  7146624104010 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  656264495
  7147284373215 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  666574399
  7147954953187 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  726017907
  7148684976533 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  568542905
  7149257524180 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  377845321
  7149639376058 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  384766463
  7150028147407 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  386078930
  7150418231509 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  386763439
  7150809000186 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  384772002
  7151197777379 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385798699
  7151587581354 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  386321910
  7151977908286 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385978583
  7152367892121 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  384652946
  7152756550126 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385804324
  7153146359924 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385619287
  7153535984131 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385200407
  7153925189750 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  386018721
  7154315214392 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  386226895
  7154705444964 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  384797204
  7155094259645 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  386425199
  7155484691237 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385668543
  7155874365839 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  387973251
  7156266345169 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385987151
  7156656338572 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385709770
  7157046054083 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  386032989
  7157436093279 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385905504
  7157826005077 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  384644725
  7158214656216 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385345773
  7158604008078 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385902172
  7158993916392 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385281975
  7159383204149 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385604896
  7159773317722 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  384362273
  7160161686433 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385143871
  7160550836411 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  386902601
  7160941745384 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385444616
  7161331197726 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385699385
  7161720903087 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385517165
  7162110426312 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385289570
  7162499721940 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385581505
  7162889309502 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385194789
  7163278510217 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385670226
  7163668186493 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  386330236
  7164058522553 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385997673
  7164448526130 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385599593
  7164838131543 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385917791
  7165228055426 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  384817237
  7165616878809 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  386239756
  7166007134669 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385946142
  7166397086434 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385096354
  7166786188686 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  396064567
  7167186259060 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385951566
  7167576216837 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385102219
  7167965324857 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  386210629
  7168355541734 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  384932934
  7168744480474 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385801859
  7169134287998 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385950463
  7169524244310 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  386006902
  7169914256961 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385593760
  7170303856478 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  384986673
  7170692849552 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  386061083
  7171082916854 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385614188
  7171472539010 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385275758
  7171861819878 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  386139010
  7172251963701 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  384935534
  7172640904569 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385918000
  7173030828045 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  384683051
  7173419515927 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385989798
  7173809510546 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  386099558
  7174199615496 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  387130821
  7174590752430 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  384861711
  7174979618903 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385332640
  7175368956493 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385024655
  7175757986346 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  386269861
  7176148261165 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385657394
  7176537923489 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  384834683
  7176926763049 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  386247479
  7177317015702 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385958825
  7177706979684 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385168617
  7178096153268 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  386086422
  7178486244680 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  384936593
  7178875186292 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385791206
  7179264982317 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  384941877
  7179653929002 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  386427918
  7180044361619 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  384966454
  7180433335792 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  384713444
  7180822054602 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385810455
  7181211870123 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  384866119
  7181600741284 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385013462
  7181989759553 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385785528
  7182379550729 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385995746
  7182769551678 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385455564
  7183159012480 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  384978736
  7183547996152 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  384632989
  7183936633970 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  386111593
  7184326750633 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385766840
  7184716522381 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  431750088
  7185152278059 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  140671335
  7185296954896 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382059463
  7185683019909 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381350322
  7186068375251 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382549429
  7186454930747 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  369385538
  7186828325706 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  386238176
  7187218572221 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385248325
  7187607828963 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385774211
  7187997611512 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  386043245
  7188387663076 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  384644889
  7188776316890 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  384693784
  7189165019000 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385799124
  7189554827220 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385699860
  7189944535780 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385880050
  7190334424111 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385773648
  7190724206508 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385687145
  7191113902009 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385000958
  7191502911566 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  392003754
  7191898925791 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  384282215
  7192287214198 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381272516
  7192672495382 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381173737
  7193057677088 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  280953243
  7193342639021 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381879729
  7193728526956 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381364037
  7194113899404 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381202247
  7194499109974 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382336534
  7194885454830 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382511858
  7195271974633 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382729545
  7195658712454 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382080956
  7196044801303 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382215264
  7196431024619 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382374880
  7196817408341 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382466805
  7197203883296 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381570940
  7197589462173 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382230692
  7197975701031 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381889869
  7198647151766 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  377624129
  7199028781685 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  386349220
  7199419136137 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  386273976
  7199809415291 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385065544
  7200198486943 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  386213581
  7200588706169 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385089505
  7200977800868 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385432395
  7201367238232 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385297490
  7201756540773 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  386160307
  7202146706493 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  386317505
  7202537029643 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  384890533
  7202925925549 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385452157
  7203315384954 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385606428
  7203704999151 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385002261
  7204094006412 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385392063
  7204483403658 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385628955
  7204873037613 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385199628
  7205262242493 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  386309528
  7205652557138 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385151937
  7206041713933 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  386268795
  7206431990794 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  384856951
  7206820852761 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  386356379
  7207211214113 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385245023
  7207600464209 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385153931
  7207989623390 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385582487
  7208379212621 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385750125
  7208768968662 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385898920
  7209158872670 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385620336
  7209548497920 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  386497014
  7209939000301 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385965949
  7210328971425 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  386412937
  7210719390080 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385461902
  7211108857057 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  386163311
  7211499025987 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  384833990
  7211887865354 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385635036
