      timestamp ;                 name ; ID ; HRT ;   deadline ; aff. ;   duration
 10465400467530 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  721259471
 10466125736726 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720478084
 10466850227081 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720950187
 10467575187235 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720422677
 10468299619653 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720289366
 10469023920321 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720514222
 10469748445197 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720874085
 10470473328624 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  716682806
 10471194021025 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  721754734
 10471919786720 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720630668
 10472644427566 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  722036426
 10473370474598 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720865319
 10474095349758 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  717176830
 10474816537290 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720653803
 10475541201733 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  721272686
 10476266484633 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720779908
 10476991278230 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720970703
 10477716259090 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  721241879
 10478441516817 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236924023
 10478682457881 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1444131781
 10480130598871 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1326893091
 10481461501815 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1336125474
 10482801637784 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1481133718
 10484286782212 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1360511323
 10485651304231 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1204071212
 10486859385147 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  500946030
 10487364343746 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  716748644
 10488085101698 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  721831549
 10488810942681 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  644362977
 10489459314723 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  508281388
 10489971610085 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  710549394
 10490686172187 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  240030686
 10490930217369 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  502366083
 10491436596476 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  710836171
 10492151442454 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  721698865
 10492877155429 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  713251510
 10493594416647 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239108158
 10493837537707 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  495780980
 10494337330704 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 4315736231
 10498657077516 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236885842
 10498897977383 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 2903889023
 10501801882446 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  432434952
 10502238335180 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  711897430
 10502954248200 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  238847780
 10503197112874 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  494864424
 10503695991151 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  718519287
 10504418524478 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  722134488
 10505144668022 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  722052337
 10505870729559 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  717164159
 10506591902903 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  717069731
 10507312981284 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  721650783
 10508038642038 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720499778
 10508763157377 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  642523251
 10509409697362 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  502083267
 10509915798238 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  716854062
 10510636669188 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   30127875
 10510670814628 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  704652415
 10511379480755 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  719034717
 10512102525705 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1408870771
 10513515410209 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1557847937
 10515077276076 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233924869
 10515315215558 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1167574654
 10516486800740 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1281909299
 10517772720567 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1498347042
 10519275077450 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  885342117
 10520164463441 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  646127124
 10520814605782 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  501528416
 10521320146428 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  716956772
 10522041113880 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720730903
 10522765855814 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720549659
 10523490414897 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720447840
 10524214872650 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720706871
 10524939590327 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  722350099
 10525665950134 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  724129121
 10526394091272 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  721019253
 10527119120928 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720615493
 10527843747243 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1483702804
 10529331460904 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1394640217
 10530730112061 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1347809286
 10532081931645 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1298101701
 10533384044212 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1497457272
 10534885511252 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1429737941
 10536319258862 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  505004037
 10536828281856 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  714188050
 10537546485533 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  641265421
 10538191768861 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  504971199
 10538700753090 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  714589079
 10539419363075 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   28516326
 10539451896229 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  700993010
 10540152912435 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720982483
 10540877905646 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  717367989
 10541599284244 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720434459
 10542323728227 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  725454566
 10543053193253 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  721014340
 10543778217530 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1481468965
 10545263697103 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1390174086
 10546657881854 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1409592551
 10548071484518 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1363674442
 10549439168803 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1448690790
 10550891871332 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1192699022
 10552088582182 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  645235826
 10552737827127 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  501492444
 10553243329609 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  717489468
 10553964829526 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  722748816
 10554691587665 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  716893148
 10555412497160 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  642984030
 10556059499297 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  504850036
 10556568363670 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  714415633
 10557286795722 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   29887429
 10557320702320 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  704550765
 10558029266850 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  722637563
 10558755920831 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  428493721
 10559188426844 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 4897262323
 10564089706568 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   92065976
 10564185784799 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 2995851051
 10567185646435 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  433574390
 10567623231381 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  712712586
 10568339953164 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720520888
 10569064485123 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  721262215
 10569789759477 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720581493
 10570514350999 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720313174
 10571238674073 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720229340
 10571962913645 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720508265
 10572687431113 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237849145
 10572929289649 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  503199395
 10573436503062 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  710458005
 10574150973062 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  432694078
 10574587679467 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  714569420
 10575306259418 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720704533
 10576030972862 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  716866604
 10576751848044 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1505015462
 10578260895308 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1408695359
 10579673601661 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1439379091
 10581116990918 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1358057554
 10582479060541 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1427307956
 10583910377565 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1233736763
 10585148122727 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  646042399
 10585798174054 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  501469055
 10586303653032 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  715966556
 10587023634990 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  646884066
 10587674536838 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  501426110
 10588179977836 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  713134351
 10588897128693 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   29717196
 10588930861847 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  707440825
 10589642316395 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  724945880
 10590371278348 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  428323091
 10590803612935 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  714847570
 10591522470600 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720398777
 10592246879957 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1493450173
 10593744345257 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  312005890
 10594060366493 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1399479895
 10595463855548 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1341402198
 10596809266915 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1297620355
 10598110896451 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1260642715
 10599375553281 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  312642530
 10599692206613 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1017874640
 10600714092418 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  432224621
 10601150327353 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  712371940
 10601866709040 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  721335851
 10602592055041 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720298344
 10603316362776 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  642918966
 10603963291114 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  507972718
 10604475278786 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  714470310
 10605193761315 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239899478
 10605437674832 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  500676230
 10605942364700 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  710862848
 10606657238221 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  716845997
 10607378093504 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  717288479
 10608099390874 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1633022830
 10609736429437 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237375442
 10609977821554 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1108070304
 10611085908602 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1393011104
 10612482929623 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1407756913
 10613894699504 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1310590483
 10615209299679 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1166766725
 10616380074921 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  645807096
 10617029891010 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  503124805
 10617537034373 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  713966465
 10618255015394 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  644945969
 10618903979073 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  502081865
 10619410077692 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  716550878
 10620130646140 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   29294888
 10620163958904 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  705699114
 10620869675046 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720929409
 10621594612738 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  721069708
 10622319693145 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720564354
 10623044266730 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  765992449
 10623814269868 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 4402905934
 10628221189185 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 3050031460
 10631275229557 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  716982081
 10631996222218 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  645945574
 10632646177113 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  501548572
 10633151736551 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  716926306
 10633872672093 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  717287198
 10634593967697 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720225817
 10635318203354 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  721894999
 10636044107621 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  717093152
 10636765213251 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720700638
 10637489924219 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720869263
 10638214802658 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  717209869
 10638936022297 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  716766631
 10639656798222 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  717148799
 10640377957872 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  721785193
 10641103751595 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  721040034
 10641828802438 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1475934696
 10643308748764 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1663378330
 10644976136818 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1699722591
 10646679873411 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1270691419
 10647954578212 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1485662220
 10649444254852 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  958818319
 10650407086410 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  431694095
 10650842793561 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  711959429
 10651558761915 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720529410
 10652283300710 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  722465137
 10653009776404 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720286229
 10653734078023 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  646033554
 10654384128811 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  502335030
 10654890481408 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  716758866
 10655611257238 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   29801277
 10655645080267 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  704966619
 10656354060281 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  722104199
 10657080180777 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  429387596
 10657513581127 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1503692074
 10659021290799 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   92280958
 10659117587183 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1413866454
 10660535467440 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1397626579
 10661937107546 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1323722520
 10663264843722 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1389559913
 10664658413798 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  546449615
 10665208876617 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  974874005
 10666187760369 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  431880261
 10666623650904 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  712096856
 10667339757348 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720053826
 10668063822079 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720657051
 10668788489342 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720257074
 10669512757543 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720304888
 10670237072920 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720943758
 10670962027251 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720247208
 10671686284035 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720992465
 10672411285664 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720936587
 10673136232778 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  722687032
 10673862929990 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1723743190
 10675590687611 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1629680652
 10677224377538 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1370718720
 10678599105862 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1322089736
 10679925212365 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   92779800
 10680022004604 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1514584610
 10681540599234 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  508696683
 10682053305065 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  716936045
 10682774250456 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  721072892
 10683499334002 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  721131589
 10684224474489 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720173349
 10684948658453 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  722568278
 10685675237744 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720773344
 10686400020631 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  721911621
 10687125942565 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720311898
 10687850264151 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  717011496
 10688571286918 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  725240413
 10689300541223 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235873211
 10689540430094 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 4162691938
 10693707131730 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 3324858065
 10697036003625 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239826990
 10697279840470 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  501656467
 10697785510673 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  710866291
 10698500387444 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  645139792
 10699149537857 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  501420085
 10699654970555 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  717353883
 10700376333887 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720111780
 10701100455346 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720799605
 10701825265644 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720302995
 10702549580680 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720417454
