      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
 67384547939308 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  220867099
 67384772812885 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221110135
 67384997930224 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  220966381
 67385222903519 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  220698404
 67385447608580 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221074877
 67385672690175 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221174400
 67385897871176 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221126133
 67386123004074 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221047640
 67386348058337 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  220953773
 67386573018681 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221466210
 67386798491474 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221070802
 67387023569076 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221382250
 67387248957954 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  220964613
 67387473929141 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221072130
 67387699007845 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221333831
 67387924348643 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221015343
 67388149370902 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  220897689
 67388374275147 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221001405
 67388599283483 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221033714
 67388824326859 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221119724
 67389049453134 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221175617
 67389274635533 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  220939450
 67389499581896 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221239820
 67389724828969 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221071014
 67389949906938 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  220910077
 67390174823521 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221425641
 67390400256518 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  220963839
 67390625227326 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  220984004
 67390850218131 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221427950
 67391075652758 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  220998481
 67391300657741 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  220978943
 67391525643885 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221240619
 67391750890986 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  220934635
 67391975832373 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221156554
 67392200995511 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  220964220
 67392425966397 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  220940372
 67392650913860 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221102731
 67392876023880 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  220952802
 67393100983605 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221196910
 67393326187125 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  220943009
 67393551136687 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221302330
 67393776450108 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  220953968
 67394001410554 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221031621
 67394226449278 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221078207
 67394451534468 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  220782614
 67394676324810 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221037706
 67394901369331 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221604453
 67395126980922 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221117656
 67395352106778 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221029991
 67395577143482 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221308170
 67395802457403 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221274735
 67396027737943 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221176181
 67396252919778 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  220933560
 67396477858987 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221482386
 67396703347322 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  220868625
 67396928222117 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221118189
 67397153346283 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221165712
 67397378517706 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221170091
 67397603693591 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221161219
 67397828860589 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221180855
 67398054047508 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221086998
 67398279140575 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  220990647
 67398504137595 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221421552
 67398729565126 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  220972468
 67398954543355 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221029182
 67399179578537 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  222952446
 67399406536898 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221012283
 67399631554806 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221342670
 67399856903269 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221251075
 67400082163003 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221003553
 67400307172676 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  220922101
 67400532100619 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221167556
 67400757273927 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221065298
 67400982345213 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  220949023
 67401207300091 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221099026
 67401432405002 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221249779
 67401657660634 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221294224
 67401882960729 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  220977146
 67402107943639 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221126970
 67402333076528 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  220930365
 67402558012892 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221151086
 67402783170176 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221118288
 67403008294683 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221137608
 67403233438114 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  220836896
 67403458281066 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221167932
 67403683454869 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221424833
 67403908885463 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221082520
 67404133974293 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221002317
 67404358982541 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221342206
 67404584330696 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221366494
 67404809702992 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  220930041
 67405034638918 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  220812307
 67405259457219 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  220863654
 67405484326775 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  220923966
 67405709257073 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221767334
 67405935030285 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  220993205
 67406160029232 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221066718
 67406385101731 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221214661
 67406610322208 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221090485
 67406835418544 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221598564
 67407061023014 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221178209
 67407286206865 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221240832
 67407511453678 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221530282
 67407736990222 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221260493
 67407962256833 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221124974
 67408187387625 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221704011
 67408413097512 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  220797466
 67408637901286 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221543317
 67408863450393 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221129625
 67409088586275 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221065020
 67409313657128 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221090569
 67409538753521 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221312809
 67409764072114 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221432530
 67409989510717 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221276208
 67410214792714 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221082207
 67410439880556 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221375510
 67410665262083 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221237994
 67410890504911 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221317694
 67411115827936 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  220794708
 67411340627814 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221101839
 67411565734403 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221171929
 67411790911347 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221098733
 67412016014789 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  220895263
 67412240915260 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221186661
 67412466106986 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221034186
 67412691146102 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221295461
 67412916446505 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221336528
 67413141787917 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221138312
 67413366931048 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221001704
 67413591937709 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221419413
 67413817362110 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221230723
 67414042597947 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221582183
 67414268185202 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221640730
 67414493830904 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221271239
 67414719107065 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221200442
 67414944312390 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  220997736
 67415169314914 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221113393
 67415394433209 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221003254
 67415619441602 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221902373
 67415845348882 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221034756
 67416070388343 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221123645
 67416295517160 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  220855721
 67416520378827 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221194459
 67416745578263 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221289528
 67416970872610 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  220858565
 67417195736007 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221151591
 67417420892751 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221184596
 67417646082464 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221107759
 67417871195176 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221193130
 67418096393468 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  220962547
 67418321361110 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221088673
 67418546454874 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221233578
 67418771693337 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221426355
 67418997124772 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221003024
 67419222132938 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221012745
 67419447150730 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  220975842
 67419672132248 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221472746
 67419897609782 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221452904
 67420123067925 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221079265
 67420348152143 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  220908057
 67420573065173 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221250650
 67420798322477 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  220930497
 67421023262519 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  220786685
 67421248059075 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221055098
 67421473123346 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221107460
 67421698240262 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221175361
 67421923425233 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221231661
 67422148666514 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221157577
 67422373833367 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  220869445
 67422598712481 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221270047
 67422823992176 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221159525
 67423049161486 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221184787
 67423274355314 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  220923883
 67423499288924 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221078548
 67423724377289 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221137309
 67423949524163 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  220956352
 67424174490140 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221289140
 67424399788735 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221337769
 67424625136129 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221285853
 67424850432166 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221033185
 67425075475154 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221076613
 67425300560973 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  220843627
 67425525413790 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221342358
 67425750765529 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221290835
 67425976065887 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221009007
 67426201084129 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  220861243
 67426425955056 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221165974
 67426651130750 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221455893
 67426876596366 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  220966395
 67427101571809 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  220860844
 67427326441385 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221238448
 67427551689159 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221409460
 67427777108295 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221056433
 67428002174911 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221195346
 67428227379849 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  220828424
 67428452219791 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221105045
 67428677334549 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221068380
 67428902412384 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221177330
 67429127599425 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  220767293
 67429352376407 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221277259
 67429577663135 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221669130
 67429803341732 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221419035
 67430028769876 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  220867217
 67430253646652 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221108360
 67430478764303 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221204809
 67430703978553 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221840453
 67430929828631 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221212457
 67431155052349 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  220775883
 67431379837504 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221280859
 67431605127987 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221186042
 67431830322728 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221300485
 67432055632802 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221524856
 67432281167516 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221049690
 67432506226774 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221241932
 67432731478483 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221348558
 67432956836575 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  220903203
 67433181749764 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  220997384
 67433406756636 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  220978051
 67433631744062 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  222027124
 67433857780220 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221069220
 67434082859129 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221156534
 67434308025565 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  220808880
 67434532843878 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221332445
 67434758185496 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221446599
 67434983641472 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  220864478
 67435208515775 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  222176450
 67435434701256 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  220684718
 67435659397518 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  224698057
 67435888103920 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  219237918
 67436111348830 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  217549185
 67436332905671 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  217604855
 67436554516928 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  217815745
 67436776339024 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  217486079
 67436997831944 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  217831094
 67437219670180 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  217461712
 67437441138529 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  217651541
 67437662797608 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  218023955
 67437884828604 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  217492978
 67438106328583 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  217708072
 67438328043192 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  217802963
 67438549852815 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  217597498
 67438771456839 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  217849408
 67438993312980 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  217741541
 67439215061140 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  217519696
 67439436587933 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  217595126
 67439658190302 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  217391139
 67439879588375 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  217775636
 67440101370552 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  217820514
