      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
 67997961940396 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221921820
 67998187876401 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221627086
 67998413517985 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221840358
 67998639381423 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221751881
 67998865145438 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221902354
 67999091061130 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221852370
 67999316925719 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221583818
 67999542521677 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221747421
 67999768281270 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221916631
 67999994210088 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221678773
 68000219901132 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221551919
 68000445465330 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221695222
 68000671173764 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221643490
 68000896829079 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221642148
 68001122483645 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221219127
 68001347713829 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221418765
 68001573144416 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221451454
 68001798608561 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221732106
 68002024352902 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221782931
 68002250147667 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221485330
 68002475645488 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221458277
 68002701115720 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221691141
 68002926818701 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221612240
 68003152442981 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221711055
 68003378166309 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221490042
 68003603668708 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221460424
 68003829141090 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221563604
 68004054716802 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221911024
 68004280640439 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221780974
 68004506433450 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221416489
 68004731862318 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221532535
 68004957407573 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221869680
 68005183290748 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221519630
 68005408822567 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221498729
 68005634334194 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  222051739
 68005860398329 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  222011587
 68006086421913 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221662898
 68006312096958 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221740503
 68006537849598 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221256964
 68006763118631 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221757471
 68006988888274 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221874222
 68007214776809 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221333614
 68007440122582 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221424068
 68007665558946 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  222328621
 68007891899381 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221981480
 68008117892625 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221394686
 68008343299971 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221364953
 68008568677428 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221827811
 68008794519727 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221574741
 68009020106548 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221943172
 68009246061624 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221276767
 68009471350671 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221418611
 68009696781570 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221632576
 68009922426321 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221704348
 68010148142818 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221657014
 68010373811653 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221476827
 68010599302942 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221432227
 68010824747662 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221759058
 68011050518517 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221576167
 68011276106849 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221633547
 68011501752482 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221686303
 68011727452984 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221461065
 68011952926454 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221847754
 68012178786083 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221328784
 68012404126906 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221620223
 68012629759414 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221831702
 68012855603275 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221703031
 68013081318464 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221884426
 68013307218409 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221919272
 68013533150141 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221839350
 68013759002751 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  222044589
 68013985061968 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221323038
 68014210399552 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221590920
 68014436004448 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221597988
 68014661619435 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221466285
 68014887099644 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  222093063
 68015113206943 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221695934
 68015338916803 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221060697
 68015563992242 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221740940
 68015789747707 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221932706
 68016015694716 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221750024
 68016241459469 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221550170
 68016467023768 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221509144
 68016692547226 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221499346
 68016918060503 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221890903
 68017143965604 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221629566
 68017369609526 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221384587
 68017595008213 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221553097
 68017820575698 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221675657
 68018046265635 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221611129
 68018271891344 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221568122
 68018497473914 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221698779
 68018723190267 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221675472
 68018948880101 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221458182
 68019174352408 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221479304
 68019399845984 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221273041
 68019625133615 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221585989
 68019850735239 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221581734
 68020076331133 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221427479
 68020301772966 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221365052
 68020527152363 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221338428
 68020752506559 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221521322
 68020978049946 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221856977
 68021203921040 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221934304
 68021429869639 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221432422
 68021655316141 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221639863
 68021880978148 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  222043138
 68022107035634 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221652359
 68022332702138 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221572569
 68022558288893 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221796964
 68022784100161 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221288644
 68023009403173 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221597871
 68023235015188 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221598063
 68023460627412 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221344644
 68023685986485 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  222017317
 68023912016126 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221980798
 68024138011181 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221083793
 68024363117813 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221688893
 68024588821545 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221915207
 68024814751311 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221517196
 68025040282570 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221644632
 68025265941455 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221335758
 68025491292043 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221832405
 68025717139190 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221800941
 68025942954626 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221929790
 68026168899020 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221768500
 68026394681677 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221684529
 68026620388842 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221762518
 68026846165630 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  222026969
 68027072206723 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221663637
 68027297885093 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221579699
 68027523487697 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221575948
 68027749078135 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221710034
 68027974802414 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221605280
 68028200422342 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221636772
 68028426081148 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221558270
 68028651654850 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221553444
 68028877222378 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221774086
 68029103010806 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  222105778
 68029329130931 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221418158
 68029554563755 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221781265
 68029780359488 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221740471
 68030006114388 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  222711882
 68030232848990 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221823430
 68030458686695 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221819222
 68030684520593 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221482647
 68030910017715 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221892284
 68031135925693 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221428451
 68031361366584 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221437416
 68031586816245 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221299357
 68031812127921 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221402157
 68032037542558 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221236519
 68032262791753 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221385418
 68032488189253 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221560790
 68032713762456 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221358196
 68032939133034 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221709432
 68033164854782 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221383660
 68033390250823 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221218883
 68033615482176 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221524586
 68033841019131 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221408600
 68034066440095 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221586331
 68034292039057 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221680279
 68034517731564 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221521871
 68034743266032 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221552143
 68034968830563 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221674586
 68035194517160 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221464325
 68035419994025 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221358670
 68035645367670 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221719139
 68035871099726 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221707754
 68036096819963 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221505352
 68036322339720 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221576389
 68036547928741 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221381275
 68036773322330 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221749990
 68036999084655 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221490202
 68037224587928 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221464502
 68037450064877 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221695261
 68037675773818 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221562595
 68037901349053 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221537277
 68038126898051 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221755260
 68038352665656 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221537992
 68038578216140 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221912107
 68038804140456 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221548605
 68039029701134 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221617165
 68039255330488 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221487161
 68039480830324 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221752987
 68039706595896 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221585140
 68039932193302 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221414654
 68040157620522 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221487748
 68040383120392 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221656292
 68040608789389 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221607191
 68040834408814 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221650867
 68041060071774 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221660361
 68041285744207 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221760498
 68041511517134 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221620739
 68041737150338 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221485070
 68041962647240 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221660590
 68042188320067 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221810140
 68042414142570 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221458767
 68042639614375 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221656624
 68042865283309 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221686953
 68043090982437 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221569942
 68043316564663 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221725215
 68043542301980 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221258858
 68043767573682 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221685634
 68043993271642 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221877803
 68044219161827 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221167241
 68044444341002 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221504213
 68044669857481 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221961229
 68044895833151 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221451406
 68045121297031 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221594390
 68045346903579 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221575053
 68045572490717 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221676609
 68045798179249 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221739044
 68046023930429 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221541917
 68046249484913 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221500486
 68046474997600 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221912685
 68046700922904 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221594837
 68046926529852 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221514315
 68047152056673 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221159157
 68047377228294 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221476327
 68047602716606 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221912814
 68047828641729 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221744647
 68048054398584 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221797057
 68048280207764 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221576436
 68048505796555 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221568303
 68048731377146 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221518495
 68048956907964 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221698015
 68049182618259 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221813467
 68049408443966 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221555784
 68049634011892 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221634886
 68049859659537 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221312417
 68050084983931 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221528907
 68050310525043 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221283000
 68050535820402 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221823366
 68050761656009 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221511950
 68050987179928 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221671929
 68051212864296 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221420525
 68051438297511 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221407393
 68051663719090 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221540802
 68051889271899 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221631441
 68052114916431 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221419771
 68052340348742 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221377465
 68052565738620 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221639319
 68052791390114 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221709160
 68053017111404 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221460359
 68053242584625 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221353483
 68053467952103 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221483288
