      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
157985145438323 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  406057647
157985555503713 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  417809095
157985977317929 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  418028419
157986399351592 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  411194997
157986814552756 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  420527094
157987239085391 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  403981696
157987647071861 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  420361616
157988071438732 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  405394930
157988480838650 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  460433298
157988945278223 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  375848644
157989325130517 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  409430162
157989738565000 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  413932897
157990156501498 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  415949257
157990576453673 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  407439805
157990987897028 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1363901013
157992355803709 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1270018030
157993629825783 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1427161003
157995060990924 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1334196753
157996399192535 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1201208222
157997604405812 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1305134325
157998913544070 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1089295121
158000006845518 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  410112091
158000420963851 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  416073223
158000841040997 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  422070691
158001267116298 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  416452552
158001687573736 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  414820194
158002106399379 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  414403363
158002524809809 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  422846979
158002951660172 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  419919488
158003375585666 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  417174200
158003796765346 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1446992661
158005247762863 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1204777458
158006456545694 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1212346593
158007672896959 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1298263439
158008975165476 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1344955604
158010324128046 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1316424470
158011644558078 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1093266256
158012741832087 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  414203291
158013160040796 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  409147993
158013573194808 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  443092546
158014016300042 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1367039608
158015387345265 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1208746265
158016600095995 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1297368893
158017901470597 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1343822591
158019249296959 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1291741638
158020545044192 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1289585683
158021838635214 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1091333010
158022933974002 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  471433580
158023409412123 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  415269438
158023828687241 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  410153374
158024242845331 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  419168046
158024666017155 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 5501621572
158030171644013 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1903797558
158032079445619 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  413463831
158032496914175 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  410772666
158032911690980 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  415758646
158033331453060 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  409912436
158033745368533 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  414030843
158034163402545 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  415942744
158034583349755 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  407325562
158034994678658 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  416318886
158035415000810 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  409304797
158035828309933 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1418939038
158037251254788 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1242887250
158038498146425 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1422359926
158039924511590 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1248024395
158041176540131 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1259835373
158042440381415 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1198908384
158043643293790 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1091851599
158044739149289 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  413590193
158045156744381 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  337789605
158045498537981 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  410484959
158045913029201 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  346954489
158046263989584 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  421199254
158046689203897 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  404046459
158047097256114 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  419804247
158047521065567 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  406060736
158047931131550 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  416599094
158048351736431 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1352265392
158049708006847 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1380944712
158051092955880 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1254027710
158052350988830 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1306462217
158053661455257 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1389491469
158055054951457 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1441708287
158056500665005 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1060751218
158057565421291 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  414082481
158057983508772 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  409789764
158058397303869 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  414564880
158058815872563 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 5687535145
158064507413066 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1779058411
158066290477355 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  340336599
158066634819856 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  352755640
158066991581155 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  404281028
158067399868032 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  418865620
158067822739389 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  407148778
158068233894243 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  415552303
158068653451494 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  412934640
158069070391691 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  545120858
158069619518119 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  419213918
158070042735904 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1256971899
158071303712673 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1301846830
158072609563503 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1202751137
158073816320177 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1415237911
158075235564870 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1482663300
157877108904968 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  402359121
157877515269413 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  407799983
157877927080725 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  418101320
157878349188054 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  430350416
157878783541411 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  404549269
157879192095119 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  419507637
157879615607236 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  412734277
157880032345027 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  413430674
157880449778933 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  411406973
157880865188750 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  413664922
157881282856644 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1358682522
157882645542349 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1198843592
157883848390498 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1408499675
157885260893749 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  170291871
157885435191123 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1299163581
157886738357590 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1305736151
157888048100025 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1284343334
157889336446799 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1085863866
157890426314224 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  417757500
157890848074855 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  410772433
157891262853847 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  414164078
157891681022694 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  426988827
157892112016369 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  421986478
157892538008911 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  419223526
157892961236863 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  410630924
157893375873322 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  419308367
157893799188485 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1648571088
157895451764818 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  154317304
157895610086938 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1249493033
157896863585683 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1254883494
157898122478445 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1457939456
157899584422723 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1313003397
157900901429630 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1285191621
157902190626045 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1062129590
157903256763620 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  413506516
157903674276622 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  410854984
157904089138017 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  417244575
157904510386306 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  420733908
157904935123656 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  426680802
157905365810561 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  413582583
157905783396828 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  416392463
157906203794188 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  413564697
157906621362775 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  446991682
157907072358175 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 5709006170
157912785369499 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  176656996
157912966037262 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1487122876
157914457168053 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  408007699
157914869181927 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  413710513
157915286897311 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  410037707
157915700939849 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  412842303
157916117787146 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  416887196
157916538679020 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  409250628
157916951934445 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  413907937
157917369847249 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  410992902
157917784844049 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1275126480
157919063975474 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1214716831
157920282697452 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1310856221
157921597557699 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1218211155
157922819772068 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1307222300
157924130999974 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1502462500
157925637467825 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1182271352
157926823746071 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  584693698
157927412447087 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  412488939
157927828939178 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  404759178
157928237701685 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  167500837
157928409205987 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  404406550
157928817616292 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  420066023
157929241686202 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  410604567
157929656294893 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  412857989
157930073157912 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  410407066
157930487569203 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  410504124
157930902077154 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1189375447
157932095458698 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1406948183
157933506410102 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  174728998
157933685144715 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1252534966
157934941686186 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1219437719
157936165132541 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1300676587
157937469821194 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1398078673
157938871903125 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  104433739
157938980340231 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  842248156
157939826591381 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  412233747
157940242829296 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  407170108
157940654002566 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  416139083
157941074144538 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  409638340
157941487785768 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  487678711
157941979471347 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 5588631681
157947572106865 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  279595961
157947855706878 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1134026624
157948993738329 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  412015294
157949409758755 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  411578442
157949825341906 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  423431173
157950252777200 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  411844670
157950668626261 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  411925774
157951084556052 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  422934095
157951511494079 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  404309805
157951919807961 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  418283413
157952342095591 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  159891060
157952505992378 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1372527610
157953882524059 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  147025414
157954033553340 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  489342031
157954526899022 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  846362919
157955377267006 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1270489646
157956651760069 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1184499449
157957840264848 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1415698438
157959259969139 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  878989335
157960142963259 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  612834116
157960759805334 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  517373946
157961281190981 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  413639569
157961698835934 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  410482332
157962113323354 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  413561894
157962530890205 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  447277381
157962982170553 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  404370774
157963390546460 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  425521367
157963820071397 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  419275817
157964243350702 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  409480601
157964656834897 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  414429617
157965075268180 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1333526722
157966412798226 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1291553997
157967708355794 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1358105445
157969070466262 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  163117234
157969237587170 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1212032877
157970453625132 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1320132214
157971777762759 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1235172739
157973016940660 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1046244888
157974067189291 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  414977058
157974486169749 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  412681373
157974902854734 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  412126396
157975318985380 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  412525817
157975735514878 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  157686096
157975897204874 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  422827759
157976324036007 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  404134204
157976732174029 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  420138917
157977156316562 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  414292395
157977574612303 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  523227747
157978101844576 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 5698233893
157983804085027 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  198958178
157984007051055 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1139749773
157985150807625 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  406211164
157985561023242 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  413932375
157985978959264 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  416394576
157986399356746 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  411198872
157986814558530 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  420529046
157987239090377 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  403983876
157987647076904 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  420363853
157988071443425 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  411785482
157988487233056 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  412686290
157988903926819 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  410870220
157989318801862 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  414927221
157989737734248 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  414750449
157990156489980 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  409694541
157990570189609 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  413683475
157990987878648 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  156478341
157991148362608 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1210345451
157992362714215 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1263715587
157993630435833 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1426618425
157995061057342 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1335046451
157996400110496 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1215802054
157997619919779 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1289634357
157998913559002 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1096517164
158000014082390 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  404733411
158000422820616 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  414227330
158000841054482 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  422065602
158001267123121 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  416459687
158001687586536 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  414814999
158002106404865 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  414405549
158002520816807 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  426846158
158002951669070 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  419918327
158003375592376 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  417076581
158003796674400 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  115904960
158003916583900 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1328080676
158005248667930 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1211126023
158006463797084 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1206040607
158007673844802 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1303714266
158008981562343 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1339219702
158010324787063 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1322738908
158011651528960 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1087003184
158012742537741 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  413526683
158013160068357 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  409142135
158013573214788 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  442791161
158014020009775 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  135133092
