      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
156012065497940 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  121541006
156012191044942 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  217495953
156012412547225 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  255619482
156012672172382 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  191841619
156012868019191 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  209887786
156013081913155 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  211580342
156013297502648 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  214709062
156013516218656 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  217816472
156013738039902 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  222142400
156013964190046 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  212935962
156014181131295 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  219649146
156014404785281 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  216043869
156014624834482 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  212684883
156014841526243 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  214093814
156015059625316 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  216611755
156015280245491 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  214096844
156015498347504 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  214547284
156015716899735 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  221495032
156015942399938 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  217291611
156016163696534 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  212075325
156016379777060 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  218846263
156016602631173 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  220201997
156016826838267 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  217068772
156017047911975 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  216250183
156017268167794 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  215856995
156017488033597 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  233990538
156017726029809 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;   40938014
156017770973689 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  173607132
156017948594059 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  210510740
156018163111378 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  200894191
156018368011899 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  212350741
156018584369593 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  195958071
156018784334243 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  212105178
156019000461223 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  204142294
156019208609945 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  213080145
156019425696712 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  194586713
156019624290261 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  212376534
156019840672186 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  200095427
156020044774017 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  213256135
156020262045156 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  186941572
156020452999502 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  202095771
156020659102901 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  190548355
156020853657398 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  204197326
156021061861592 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  251123723
156021312997812 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  188164415
156021505167783 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  170748357
156021679922192 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  183880600
156021867809962 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  170623228
156022038448611 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  254908068
156022297364314 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  114988762
156022416359611 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  124695409
156022545062906 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  125950138
156022675019603 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117635316
156022796662612 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  124273362
156022924942199 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117824002
156023046774268 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  126928038
156023177712074 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  121765915
156023303485768 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  124132049
156023431623725 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117681391
156023553313081 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  125820761
156023683140240 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  121916394
156023809064264 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  123976986
156023937047543 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  118786136
156024059841302 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  124588245
156024188436186 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  122123609
156024314567604 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  124869035
156024443442870 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117799130
156024565250349 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  124434559
156024693691782 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  121926695
156024819626244 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  126577710
156024950212970 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  138198162
156025092417420 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  125519883
156025221943695 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  119895413
156025345846613 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  129173990
156025479026931 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  118605539
156025601639987 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  124073493
156025729719582 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  119488532
156025853215821 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  128541294
156025985763707 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  118115754
156026107887112 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  124289400
156026236182817 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  120337234
156026360527849 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  127928297
156026492462837 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  118061571
156026614531599 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  124115638
156026742653783 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  119270457
156026865933616 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  128334201
156026998273997 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117667969
156027119949411 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  123956234
156027247912388 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  118051242
156027369970353 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  128475245
156027502452073 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  119850571
156027626310616 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  123941931
156027754258860 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117778745
156027876045133 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  127981370
156028008033234 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  121348703
156028133389570 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  124098352
156028261494285 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  118108386
156028383610144 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  125521729
156028513138826 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  122117157
156028639263561 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  124203179
156028767472905 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117977331
156028889457619 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  125998574
156029019462526 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  122330153
156029145800975 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  124136126
156029273946405 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  118051589
156029396005611 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  126965859
156029526978232 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  121350808
156029652336627 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  124063763
156029780408864 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  119025563
156029903442149 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  136540416
156030043988240 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  127320090
156030175315856 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  552142699
156030731463615 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  807616737
156031543088592 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  756406480
156032303507941 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1121838010
156033429357585 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  708367653
156034141734070 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  517097783
156034662840061 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  803318517
156035470167753 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1037018187
156036511190164 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  630022919
156037145221033 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  309234189
156037458461910 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  125975153
156037588443881 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  119281576
156037711731460 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  121668084
156037837405857 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  119142820
156037960554239 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  121367318
156038085926871 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  121138906
156038211072548 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  125184186
156038340261511 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  118314177
156038462582090 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  121362054
156038587949119 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  119165315
156038711121229 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  126541254
156038841668162 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  119584745
156038965258352 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  121435617
156039090698807 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  118172236
156039212876858 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  125272695
156039342154949 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  120508168
156039466669672 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  121214176
156039591888940 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  118325439
156039714220503 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  123945409
156039842171259 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  120957823
156039967135714 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  122228075
156040093368710 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  118098666
156040215476085 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  124697311
156040344178771 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  121919541
156040470103909 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  121303060
156040595418427 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  119118417
156040718543026 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  121134449
156040843682883 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  120905572
156040968594594 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  125446807
156041098046332 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  118132455
156041220185150 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  121291584
156041345485313 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117977256
156041467469034 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  125446407
156041596920954 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  119838840
156041720765879 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  121624990
156041846395753 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  118070525
156041968472741 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  123074960
156042095552923 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  122955056
156042222513798 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  121137339
156042347656253 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  118186474
156042469849065 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  122612113
156042596466605 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  122445071
156042722917848 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  122613820
156042849536995 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  118149000
156042971691951 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  122170434
156043097867853 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  122244797
156043224118855 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  121717435
156043349842143 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  118396145
156043472244347 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  121948998
156043598199006 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  122276579
156043724481833 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  123046129
156043851532751 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  118231128
156043973770259 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  122007073
156044099782600 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  121738812
156044225528053 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  124009570
156044353542596 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  119096052
156044476645343 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  121623581
156044602273792 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  120872434
156044727152448 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  125528110
156044856685681 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  118439257
156044979130641 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  121212833
156045104348708 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  119145727
156045227499223 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  125697277
156045357201705 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  119091358
156045480299233 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  122302647
156045606606703 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117913058
156045728526459 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  124564434
156045857096103 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  120776816
156045981878603 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  228307306
156046214190440 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  202297789
156046416502135 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  231452313
156046651959301 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  204028856
156046859993837 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  215682908
156047079681278 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  208636508
156047292323435 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  217803408
156047514134231 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  242063143
156047760202536 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;   40841529
156047805048783 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  191099931
156048000155234 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  201269372
156048205431806 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  212857253
156048422304840 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  194585990
156048620904566 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  206401587
156048831314926 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  199450176
156049030776458 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  215469919
156049250251596 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  198996811
156049453254286 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  211153406
156049668412998 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  196713863
156049869132946 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  209067117
156050082205164 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  195073800
156050281288747 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  197096020
156050482389529 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  185299789
156050671695231 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  196403817
156050872107973 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  183996976
156051060111034 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  209116866
156051273233223 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  196156144
156051473395418 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  204126592
156051681526814 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  194786256
156051880317471 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  207913886
156052092237057 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  193808528
156052290051748 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  205706941
156052499763600 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  258119056
156052761899553 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  215953651
156052981866123 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  192766072
156053178636789 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  201661307
156053384303303 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  210066731
156053598375431 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  213365303
156053815745798 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  219090512
156054038840778 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  211305148
156054254150565 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  217773005
156054475927803 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  216580941
156054696513575 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  236640438
156054937158600 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  182639673
156055123803006 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  183272272
156055311079725 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  182987043
156055498071860 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  183462511
156055685541432 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  131597626
156055821144441 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  126044568
156055951193822 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117864802
156056073066028 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  124117409
156056201188494 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117772200
156056322966511 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  124373404
156056451345044 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  119886904
156056575238194 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  128210814
156056707453895 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  118673024
156056830132656 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  124157612
156056958295484 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  118394998
156057080696557 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  128595670
156057213297034 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  118866130
156057336169011 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  124274289
156057464448361 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  119472741
156057587927130 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  128329946
156057720262075 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  119148264
156057843415885 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  124110793
156057971531882 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  120118223
156058095655719 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  128312886
156058227973609 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117731309
156058349715918 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  131442842
156058485163179 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  128744084
156058617912478 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  121646613
156058743567382 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  124851777
156058872424303 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  118880604
156058995311397 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  127353918
156059126670439 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  121065047
156059251741217 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  123977992
156059379724129 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117896779
156059501626855 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  128474405
156059634106599 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  120875053
156059758986901 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  124125238
156059887117276 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  118615528
156060009738339 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  127363068
156060141106501 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  121746864
156060266859060 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  124014340
156060394878139 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117834097
156060516718209 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  127174041
156060647897361 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  122324436
156060774227931 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  124317496
156060902550825 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117851322
156061024407640 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  126899894
